acmi_id,acmi_name,wikidata_id,wikidata_name,match
23468,GRANDON,Q6236039,JOHN GRANT,60
23468,GRANDON,Q395494,JOHN IRELAND,57
23468,GRANDON,Q2505371,DADON,53
23468,GRANDON,Q1371212,ROLAND YOUNG,53
23468,GRANDON,Q450047,ANN DORAN,50
23468,GRANDON,Q4764326,ANH DO,48
23468,GRANDON,Q1584183,JON EKSTRAND,48
23468,GRANDON,Q441443,BRIAN DOWNEY,48
23468,GRANDON,Q505370,FRANK LONDON,48
23468,GRANDON,Q15408068,GRANDON RHODES,48
23468,GRANDON,Q7296668,RAVI TANDON,47
23468,GRANDON,Q3758989,GAVIN GORDON,46
23468,GRANDON,Q898148,BRANDON IRON,45
23468,GRANDON,Q1510065,GERALDO,45
23468,GRANDON,Q7299244,RAYMOND WONG,44
23468,GRANDON,Q5650516,RAMON GAY,44
23468,GRANDON,Q1541287,GRADY SUTTON,44
23468,GRANDON,Q1327040,RON RANDELL,44
23468,GRANDON,Q1305150,TONY RANDEL,44
23468,GRANDON,Q320816,RON GRAINER,43
23468,GRANDON,Q2927155,BRYAN GORDON,42
23468,GRANDON,Q286717,TONY RANDALL,42
23468,GRANDON,Q3104199,GERMAINE LEDOYEN,42
23468,GRANDON,Q3035723,DON BANKS,42
23468,GRANDON,Q543625,DIONNE BRAND,42
23468,GRANDON,Q6132222,SONIA GRANDE,42
23468,GRANDON,Q18608201,JON GARANO,40
23468,GRANDON,Q5213449,DAN ELDON,40
23468,GRANDON,Q5549457,GERALD OLSON,40
23468,GRANDON,Q4956818,BRANDON COX,40
23468,GRANDON,Q3440692,ROMAIN LE GRAND,40
23468,GRANDON,Q3420999,RAYMOND LEGRAND,40
23468,GRANDON,Q12358333,AGO ANDERSON,40
23468,GRANDON,Q2923750,BRANDON CRUZ,38
23468,GRANDON,Q104787882,GLEN GANO,38
23468,GRANDON,Q22314618,OYVIND GRAN,38
23468,GRANDON,Q7822499,TONY GROUNDS,38
23468,GRANDON,Q3124129,GERARD LORIN,38
23468,GRANDON,Q533596,MANON BRIAND,38
23468,GRANDON,Q711527,ANDY ON,38
23468,GRANDON,Q26720384,BRANDY,37
23468,GRANDON,Q551705,LEO LEGRAND,37
23468,GRANDON,Q3123624,GERALD GODIN,37
23468,GRANDON,Q2849884,ANH DUONG,36
23468,GRANDON,Q8251644,BRANDI LYONS,36
23468,GRANDON,Q7293094,RANJAN,36
23468,GRANDON,Q5550023,GERARD HORAN,36
23468,GRANDON,Q6044653,NONO GARCIA,36
23468,GRANDON,Q3832432,LILY GRANADO,35
23468,GRANDON,Q5302602,DOW BRAIN,35
23468,GRANDON,Q7286036,RAJENDRAN,35
23468,GRANDON,Q70692419,BRANDON CHEN,35
23468,GRANDON,Q3113003,GRACE HENDERSON,35
23468,GRANDON,Q1382555,NORMAN GRANZ,35
23468,GRANDON,Q12320921,JORN GRAUENGAARD,35
23468,GRANDON,Q7518333,SIMON BRAND,35
23468,GRANDON,Q508359,NONA GAYE,34
23468,GRANDON,Q6026952,GORAN OLSSON,34
23468,GRANDON,Q5294068,DONALD BRIAN,33
23468,GRANDON,Q446586,BRANDON BOYD,33
23468,GRANDON,Q726057,TONY ORLANDO,33
23468,GRANDON,Q912067,BRIAN DEACON,33
23468,GRANDON,Q211462,BRANDON LEE,33
23468,GRANDON,Q974566,JOHN GRAY,33
23468,GRANDON,Q3122036,GUY NADON,33
23468,GRANDON,Q505910,JOHN IRELAND,32
23468,GRANDON,Q7363809,RON GANS,32
23468,GRANDON,Q1262889,ANOHNI,32
23468,GRANDON,Q3181611,JOHN GORMAN,32
