acmi_id,acmi_name,wikidata_id,wikidata_name,match
78465,NATHAN NEUMER,Q66750897,NATHAN RUDD,62
78465,NATHAN NEUMER,Q29329830,JONATHAN PARKER,60
78465,NATHAN NEUMER,Q2350830,ALAN OPPENHEIMER,59
78465,NATHAN NEUMER,Q524711,JONATHAN LYNN,59
78465,NATHAN NEUMER,Q470834,ANTHONY E. ZUIKER,59
78465,NATHAN NEUMER,Q17208789,NOEMIE NAKAI,58
78465,NATHAN NEUMER,Q113705,HANS MOSER,58
78465,NATHAN NEUMER,Q1966670,NATHAN WANG,57
78465,NATHAN NEUMER,Q2573882,CYNTHIA MYERS,57
78465,NATHAN NEUMER,Q3336649,NATHALIE NERVAL,57
78465,NATHAN NEUMER,Q3183419,JONATHAN MANGUM,56
78465,NATHAN NEUMER,Q1722144,ANTHONY MEYER,56
78465,NATHAN NEUMER,Q257217,ANNE MEARA,56
78465,NATHAN NEUMER,Q716064,PETER CHAN,56
78465,NATHAN NEUMER,Q1146107,HANS MEYER,56
78465,NATHAN NEUMER,Q490240,ALAN HUME,56
78465,NATHAN NEUMER,Q15505071,JONATHAN SEGEL,55
78465,NATHAN NEUMER,Q3183404,JONATHAN LAMBERT,55
78465,NATHAN NEUMER,Q208746,NATHANIEL PARKER,55
78465,NATHAN NEUMER,Q1402143,MATHIAS NEUMANN,55
78465,NATHAN NEUMER,Q3735383,JONATHAN LEMKIN,54
78465,NATHAN NEUMER,Q594106,JONATHAN TUCKER,54
78465,NATHAN NEUMER,Q31970512,JONATHAN MAJORS,53
78465,NATHAN NEUMER,Q68302796,AARON NEE,53
78465,NATHAN NEUMER,Q93012,JONATHAN SCHAEFFER,53
78465,NATHAN NEUMER,Q7067704,NATHAN RAVITZ,53
78465,NATHAN NEUMER,Q3336642,NATHALIE NATTIER,53
78465,NATHAN NEUMER,Q104055019,JONATHAN PEREL,53
78465,NATHAN NEUMER,Q446883,NATACHA REGNIER,52
78465,NATHAN NEUMER,Q1435905,JONATHAN MILLER,52
78465,NATHAN NEUMER,Q15978520,JONATHAN MALEN,52
78465,NATHAN NEUMER,Q740643,BENT HAMER,52
78465,NATHAN NEUMER,Q268471,AMANDA DETMER,52
78465,NATHAN NEUMER,Q779352,JONATHAN PENNER,51
78465,NATHAN NEUMER,Q3035789,DON HANMER,51
78465,NATHAN NEUMER,Q2852892,ANTHONY LEMKE,51
78465,NATHAN NEUMER,Q17265111,MARTIJN NIEUWERF,51
78465,NATHAN NEUMER,Q6969411,NATHAN WEST,51
78465,NATHAN NEUMER,Q20667761,ANTHONY INGRUBER,51
78465,NATHAN NEUMER,Q445017,JONATHAN KE QUAN,50
78465,NATHAN NEUMER,Q6968495,NATASHA PYNE,50
78465,NATHAN NEUMER,Q18692870,NATHAN WHITEHEAD,50
78465,NATHAN NEUMER,Q91901783,JONATHAN DE WEERS,50
78465,NATHAN NEUMER,Q23655158,RENEE FONTANA,50
78465,NATHAN NEUMER,Q6055867,PREM NATH,50
78465,NATHAN NEUMER,Q6038652,NATHAN PINZON,50
78465,NATHAN NEUMER,Q27057618,JONATHAN SELA,50
78465,NATHAN NEUMER,Q2869021,ATHENE SEYLER,50
78465,NATHAN NEUMER,Q3183446,JONATHAN REYES,50
78465,NATHAN NEUMER,Q3336687,NATHALIE ZEIGER,50
78465,NATHAN NEUMER,Q213567,JONATHAN RHYS MEYERS,50
78465,NATHAN NEUMER,Q27999125,JONATHAN KAHN,49
78465,NATHAN NEUMER,Q1330299,JONATHAN TROPPER,48
78465,NATHAN NEUMER,Q6272883,JONATHAN D. KRANE,48
78465,NATHAN NEUMER,Q6274324,JONATHAN SANGER,48
78465,NATHAN NEUMER,Q40054,JONATHAN ROSS,48
78465,NATHAN NEUMER,Q6274588,JONATHAN TERRY,48
78465,NATHAN NEUMER,Q4538,JONATHAN WINTERS,48
78465,NATHAN NEUMER,Q3387690,WESLEY JONATHAN,48
78465,NATHAN NEUMER,Q18021284,JONATHAN MORRIS,48
78465,NATHAN NEUMER,Q70875,HANS MEYER,47
78465,NATHAN NEUMER,Q111164,HANS NOEVER,47
78465,NATHAN NEUMER,Q1349245,JONATHAN KELLERMAN,47
78465,NATHAN NEUMER,Q3825238,LACHLAN NIEBOER,47
78465,NATHAN NEUMER,Q3590952,ERIC ATLAN,47
78465,NATHAN NEUMER,Q6274079,JONATHAN OWEN,47
78465,NATHAN NEUMER,Q4068285,NAUM APTEKMAN,47
78465,NATHAN NEUMER,Q4742440,AMER ALWAN,47
78465,NATHAN NEUMER,Q711690,ARTHUR TEUBER,47
78465,NATHAN NEUMER,Q1582741,HANS TEUSCHER,47
78465,NATHAN NEUMER,Q1703265,JONATHAN MURRAY,47
78465,NATHAN NEUMER,Q82022,JAN NEMEC,47
78465,NATHAN NEUMER,Q13110599,A. T. UMMER,47
78465,NATHAN NEUMER,Q366243,JONATHAN LATIMER,47
78465,NATHAN NEUMER,Q6273562,JONATHAN KING,46
78465,NATHAN NEUMER,Q104702123,NATHAN WILSON,46
78465,NATHAN NEUMER,Q66050649,ATHAN MERRICK,45
78465,NATHAN NEUMER,Q3809952,JONATHAN SHEINBERG,45
78465,NATHAN NEUMER,Q66091597,RONAN SUMMERS,45
78465,NATHAN NEUMER,Q65116001,JONATHAN LAMY,45
78465,NATHAN NEUMER,Q4705677,ALAIN MEUNIER,45
78465,NATHAN NEUMER,Q23453307,MATTHIAS MERZ,45
78465,NATHAN NEUMER,Q22639390,JONATHAN TEAGUE COOK,45
78465,NATHAN NEUMER,Q1736001,KATHARINA STEMBERGER,44
78465,NATHAN NEUMER,Q29838411,NATHAN NUGENT,44
78465,NATHAN NEUMER,Q1602250,HELGA NEUNER,44
78465,NATHAN NEUMER,Q2076152,PETER KAHANE,44
78465,NATHAN NEUMER,Q1307717,NATHIAS NEUTERT,44
78465,NATHAN NEUMER,Q248747,JONATHAN KING,44
78465,NATHAN NEUMER,Q7042706,JONATHAN UZIEL,43
78465,NATHAN NEUMER,Q4970643,HANS NIETER,43
78465,NATHAN NEUMER,Q6969427,NATHAN WINOGRAD,43
78465,NATHAN NEUMER,Q60448562,JONATHAN LIEBERT,43
78465,NATHAN NEUMER,Q5402982,ETHAN SANDLER,43
78465,NATHAN NEUMER,Q3336647,NATHALIE NELL,43
78465,NATHAN NEUMER,Q2394943,NATHAN WACHSBERGER,43
78465,NATHAN NEUMER,Q15428128,HANS KREMER,43
78465,NATHAN NEUMER,Q932036,ATA DEMIRER,43
78465,NATHAN NEUMER,Q31941885,ARMAND NUMES,42
78465,NATHAN NEUMER,Q459431,JONATHAN MEESE,42
78465,NATHAN NEUMER,Q611335,VANN NATH,42
78465,NATHAN NEUMER,Q23304316,JONATHAN OPPENHEIM,42
78465,NATHAN NEUMER,Q5984883,PETER CHAN,42
78465,NATHAN NEUMER,Q1320930,JONATHAN LEVINE,42
78465,NATHAN NEUMER,Q5940687,HUMERA ARSHAD,41
78465,NATHAN NEUMER,Q1703282,JONATHAN PRINCE,41
78465,NATHAN NEUMER,Q19799880,VIVIAN NATHAN,41
78465,NATHAN NEUMER,Q18157134,JONATHAN STERN,41
78465,NATHAN NEUMER,Q6273580,JONATHAN KITE,41
78465,NATHAN NEUMER,Q6969295,NATHAN PURDEE,41
78465,NATHAN NEUMER,Q15439890,JONATHAN PIENAAR,41
78465,NATHAN NEUMER,Q3183432,JONATHAN NOSSITER,41
78465,NATHAN NEUMER,Q28672083,JONATHAN LEMAIRE,41
78465,NATHAN NEUMER,Q28980956,PETER ANTHONY,41
78465,NATHAN NEUMER,Q56878072,SUMMER FONTANA,41
78465,NATHAN NEUMER,Q6273557,JONATHAN KIM,40
78465,NATHAN NEUMER,Q22252738,ETHAN KANE,40
78465,NATHAN NEUMER,Q2919598,NOEMI ALAN,40
78465,NATHAN NEUMER,Q47537514,NATHAN SILVER,40
78465,NATHAN NEUMER,Q12320300,JONATHAN KVIUM,40
78465,NATHAN NEUMER,Q6274705,JONATHAN WALKER,40
78465,NATHAN NEUMER,Q2061437,PAUL NATHAN,40
78465,NATHAN NEUMER,Q946215,JONATHAN ROBERTS,39
78465,NATHAN NEUMER,Q1580168,HANS HEMES,39
78465,NATHAN NEUMER,Q1583000,HANS WEBER,39
78465,NATHAN NEUMER,Q4187693,NATHAN ZARKHI,39
78465,NATHAN NEUMER,Q4750943,ANAITHA NAIR,39
78465,NATHAN NEUMER,Q21401998,NORMAN NATHAN,39
78465,NATHAN NEUMER,Q568255,HANS NEUSIDLER,39
78465,NATHAN NEUMER,Q16149815,NUPUR ASTHANA,38
78465,NATHAN NEUMER,Q4772758,ANTHONY HULME,38
78465,NATHAN NEUMER,Q6274003,JONATHAN NEWMAN,38
78465,NATHAN NEUMER,Q56391253,KATA WEBER,38
78465,NATHAN NEUMER,Q12315193,HANNE SOMMER,38
78465,NATHAN NEUMER,Q114265,ARTHUR W. NEUBERT,38
78465,NATHAN NEUMER,Q6038647,NATHAN PAGE,38
78465,NATHAN NEUMER,Q7070368,NUSRAT JAHAN,38
78465,NATHAN NEUMER,Q23887111,JONATHAN KING,38
78465,NATHAN NEUMER,Q11310630,JONATHAN SHERR,38
78465,NATHAN NEUMER,Q6095925,NILUFER AYDAN,38
78465,NATHAN NEUMER,Q3183493,JONATHAN WARD,38
78465,NATHAN NEUMER,Q592511,ROBERT NATHAN,38
78465,NATHAN NEUMER,Q73931850,NATHAN STORNETTA,37
78465,NATHAN NEUMER,Q952835,LEE KERNAGHAN,37
78465,NATHAN NEUMER,Q50379057,JONATHAN SEABORN,36
78465,NATHAN NEUMER,Q116188,NATHALIA TIMBERG,36
78465,NATHAN NEUMER,Q6273518,JONATHAN JUDGE,36
78465,NATHAN NEUMER,Q15429679,JONATHAN D. MELLOR,36
78465,NATHAN NEUMER,Q1523224,TOBIE NATHAN,36
78465,NATHAN NEUMER,Q20743069,JONATHAN LEE,36
78465,NATHAN NEUMER,Q7876956,UDAY ANANTHAN,36
78465,NATHAN NEUMER,Q15128896,JONATHAN KAUFER,36
78465,NATHAN NEUMER,Q21501146,NATHAN THREAT,35
78465,NATHAN NEUMER,Q4730754,ALLAN KNEE,35
78465,NATHAN NEUMER,Q593329,ANTON REIMER,35
78465,NATHAN NEUMER,Q3126983,HANS NEUMANN,35
78465,NATHAN NEUMER,Q4766387,ANN EMERY,35
78465,NATHAN NEUMER,Q5522923,GARETH NEAME,35
78465,NATHAN NEUMER,Q323716,JONATHAN MORGAN,34
78465,NATHAN NEUMER,Q171515,JONATHAN PALMER,34
78465,NATHAN NEUMER,Q444393,HAN YEO-REUM,33
78465,NATHAN NEUMER,Q21511943,NANA NEUL,33
78465,NATHAN NEUMER,Q2592582,UMAR KHAN,33
78465,NATHAN NEUMER,Q23069901,MARTIN NEUMEYER,33
78465,NATHAN NEUMER,Q4922451,NATTAPORN TEMEERAK,33
78465,NATHAN NEUMER,Q380376,HAKAN NESSER,33
78465,NATHAN NEUMER,Q708686,JONATHAN LEE,33
78465,NATHAN NEUMER,Q3180582,NANA NATSUME,32
78465,NATHAN NEUMER,Q71247590,ANNA REUMERT,32
78465,NATHAN NEUMER,Q7350138,ROBERT STUART NATHAN,32
78465,NATHAN NEUMER,Q38152542,AMSHAN KUMAR,32
78465,NATHAN NEUMER,Q6384823,KEITH NEUBERT,31
78465,NATHAN NEUMER,Q28039858,NATHAN PLANT,31
78465,NATHAN NEUMER,Q22926898,A. TANER ELHAN,31
78465,NATHAN NEUMER,Q65115441,ALAN MAHER,31
78465,NATHAN NEUMER,Q77635695,JONATHAN MOSSEK,31
78465,NATHAN NEUMER,Q124802,PETER KETNATH,30
78465,NATHAN NEUMER,Q63286189,NATHAN ZELLNER,30
78465,NATHAN NEUMER,Q27042616,JONATHAN SKURNIK,30
78465,NATHAN NEUMER,Q27733945,HEMENDRA ARAN,29
78465,NATHAN NEUMER,Q1703262,JONATHAN MULLER,29
78465,NATHAN NEUMER,Q21497713,JONATHAN MAN,29
78465,NATHAN NEUMER,Q6274560,JONATHAN SWEET,29
78465,NATHAN NEUMER,Q247538,MEIR KAHANE,29
78465,NATHAN NEUMER,Q62023187,JONATHAN MEISNER,29
78465,NATHAN NEUMER,Q3870701,NATASHA SURI,29
78465,NATHAN NEUMER,Q1910332,MATTHIAS STEURER,29
78465,NATHAN NEUMER,Q1582712,HANS SUTER,28
78465,NATHAN NEUMER,Q6969316,NATHAN RUEGGER,28
78465,NATHAN NEUMER,Q16633429,JONATHAN SJOBERG,28
78465,NATHAN NEUMER,Q6273987,JONATHAN MURPHY,28
78465,NATHAN NEUMER,Q89583,NATALIE UHER,28
78465,NATHAN NEUMER,Q23013971,HANS MOSER,28
78465,NATHAN NEUMER,Q47091445,NOEE ABITA,28
78465,NATHAN NEUMER,Q440100,JONATHAN LETHEM,28
78465,NATHAN NEUMER,Q2592175,HAN ROMER,27
78465,NATHAN NEUMER,Q1396211,NEERJA BHANOT,26
78465,NATHAN NEUMER,Q4314290,NATALIYA NAUM,26
78465,NATHAN NEUMER,Q5893592,JONATHAN WERNER JUEL,26
78465,NATHAN NEUMER,Q6767126,MARK CONAGHAN,26
78465,NATHAN NEUMER,Q7683932,TANVEER GHANI,25
78465,NATHAN NEUMER,Q24635334,JONATHAN KEIJSER,25
78465,NATHAN NEUMER,Q15979680,JONATHAN OSSER,25
78465,NATHAN NEUMER,Q23821384,ISTVAN NEMES,25
78465,NATHAN NEUMER,Q39141006,HELMER HANSEN,25
78465,NATHAN NEUMER,Q5364148,NEGAR KHAN,24
78465,NATHAN NEUMER,Q64733300,NANDI NYEMBE,24
78465,NATHAN NEUMER,Q25189509,CHETHAN KUMAR,24
78465,NATHAN NEUMER,Q4231785,NATTASHA NAULJAM,24
78465,NATHAN NEUMER,Q108895377,ALAIN OMER DURANCEAU,24
78465,NATHAN NEUMER,Q11300054,NATHALIE UFFNER,24
78465,NATHAN NEUMER,Q28528673,NAKHANE TOURE,23
78465,NATHAN NEUMER,Q17306220,NEERAJ MADHAV,23
78465,NATHAN NEUMER,Q2170880,ROY NATHANSON,22
78465,NATHAN NEUMER,Q6967310,NASREEN JAHAN,22
78465,NATHAN NEUMER,Q3183398,JONATHAN KERR,21
78465,NATHAN NEUMER,Q4764015,PETER BATTHYANY,19
78465,NATHAN NEUMER,Q19833549,NATHAN PARKER,18
78465,NATHAN NEUMER,Q5566999,PETER BASTIAN,17
78465,NATHAN NEUMER,Q72882311,MICHAEL JONATHAN,17
78465,NATHAN NEUMER,Q7117469,P. R. NATHAN,17
78465,NATHAN NEUMER,Q104452006,HANS NEUMANN,15
78465,NATHAN NEUMER,Q19667243,AAHANA KUMRA,14
78465,NATHAN NEUMER,Q5524370,GARTH NEUSTADTER,10
78465,NATHAN NEUMER,Q20685594,NATHAN DEAN SNYDER,10
78465,NATHAN NEUMER,Q18927102,NATHAN PARKER,9
78465,NATHAN NEUMER,Q95748659,MARITA NEHER,0
78465,NATHAN NEUMER,Q3287773,MARC AUTHEMAN,0
