acmi_id,acmi_name,wikidata_id,wikidata_name,match
74812,NICK SITZLER,Q47100,BEN STILLER,57
74812,NICK SITZLER,Q17486552,JACK KILMER,53
74812,NICK SITZLER,Q1267825,NICK SANTORA,52
74812,NICK SITZLER,Q1040783,CARL SWITZER,48
74812,NICK SITZLER,Q1209753,DICK MILLER,48
74812,NICK SITZLER,Q7028049,NICK THUNE,46
74812,NICK SITZLER,Q2506373,MINK STOLE,45
74812,NICK SITZLER,Q2366002,ENRICO SILVESTRIN,45
74812,NICK SITZLER,Q2624066,NICHOLAS STOLLER,45
74812,NICK SITZLER,Q1423160,NICK TATE,45
74812,NICK SITZLER,Q7331748,RICK SLOANE,45
74812,NICK SITZLER,Q5179943,JIRI SCHMITZER,45
74812,NICK SITZLER,Q15732636,NICK WECHSLER,43
74812,NICK SITZLER,Q335587,NICK STAHL,43
74812,NICK SITZLER,Q1944752,MONIKA SCHINDLER,43
74812,NICK SITZLER,Q188018,NICK NOLTE,43
74812,NICK SITZLER,Q91450367,CORNELIA SEITLER,42
74812,NICK SITZLER,Q95851542,NICK PALMER,42
74812,NICK SITZLER,Q16885837,NICK STAGLIANO,42
74812,NICK SITZLER,Q11351555,MACK STENGLER,41
74812,NICK SITZLER,Q330460,NICK SEARCY,40
74812,NICK SITZLER,Q211913,JIM METZLER,38
74812,NICK SITZLER,Q7027699,NICK PERITO,38
74812,NICK SITZLER,Q3339797,NICK SCHENK,38
74812,NICK SITZLER,Q7618595,STOLE JANKOVIC,38
74812,NICK SITZLER,Q88144970,NICK TUCKER,38
74812,NICK SITZLER,Q26908487,NICK STRINGER,38
74812,NICK SITZLER,Q3876042,NICK STRINGER,38
74812,NICK SITZLER,Q382036,RON SILVER,38
74812,NICK SITZLER,Q519772,JOAN MICKLIN SILVER,37
74812,NICK SITZLER,Q1167052,STEWART BICK,37
74812,NICK SITZLER,Q3751926,FRANK SILVERA,37
74812,NICK SITZLER,Q28925593,ANCKA LEVAR,36
74812,NICK SITZLER,Q30503166,MEGAN SILER,36
74812,NICK SITZLER,Q1351651,ERIC STEELBERG,36
74812,NICK SITZLER,Q95798840,DIETER DICKEN,36
74812,NICK SITZLER,Q106374620,ERIC MILLER,36
74812,NICK SITZLER,Q312696,MICK TAYLOR,36
74812,NICK SITZLER,Q63391841,ERIC STYLES,36
74812,NICK SITZLER,Q3339799,NICK STEWART,36
74812,NICK SITZLER,Q21506042,KEITH SWEITZER,36
74812,NICK SITZLER,Q20978740,DENIS JUTZELER,36
74812,NICK SITZLER,Q2849918,ANICK LEMAY,35
74812,NICK SITZLER,Q1600997,HEINZ SPITZNER,35
74812,NICK SITZLER,Q5273384,DICK SMITH,35
74812,NICK SITZLER,Q459337,NICI STERLING,34
74812,NICK SITZLER,Q7027928,NICK SIDI,34
74812,NICK SITZLER,Q2393401,NICK WHITAKER,34
74812,NICK SITZLER,Q1985574,NICK WILDER,33
74812,NICK SITZLER,Q16205001,RICHARD SWITZER,33
74812,NICK SITZLER,Q7176101,PETER NICKS,33
74812,NICK SITZLER,Q28058635,MARC SILVER,33
74812,NICK SITZLER,Q524719,NIKKI TYLER,33
74812,NICK SITZLER,Q1985474,NICK NOSTRO,33
74812,NICK SITZLER,Q3876368,NICOLA SIRI,33
74812,NICK SITZLER,Q21180542,PATRICK STELTZER,33
74812,NICK SITZLER,Q23655532,RICK SHAINE,33
74812,NICK SITZLER,Q332694,NIKI REISER,33
74812,NICK SITZLER,Q4994527,SCHIOLER LINCK,33
74812,NICK SITZLER,Q20090120,ESTHER ANIL,33
74812,NICK SITZLER,Q19312263,ILKER CATAK,33
74812,NICK SITZLER,Q4444780,NICK STABILE,32
74812,NICK SITZLER,Q3811598,JUSTIN SPITZER,32
74812,NICK SITZLER,Q7599541,STANLEY CRICK,32
74812,NICK SITZLER,Q1120176,RICKY SINZ,32
74812,NICK SITZLER,Q61984731,RICKI STERN,32
74812,NICK SITZLER,Q63446275,NICK WHITFIELD,32
74812,NICK SITZLER,Q42315894,STEFAN SICK,32
