acmi_id,acmi_name,wikidata_id,wikidata_name,match
74708,ROSS MCLEAN,Q7364111,RON MANN,59
74708,ROSS MCLEAN,Q455568,HELEN ROSE,54
74708,ROSS MCLEAN,Q945042,OSCAR LEVANT,50
74708,ROSS MCLEAN,Q3011073,D. ROSS LEDERMAN,50
74708,ROSS MCLEAN,Q4773380,ANTHONY ROSS,49
74708,ROSS MCLEAN,Q3310170,ROSS ALEXANDER,49
74708,ROSS MCLEAN,Q267184,ANNIE ROSS,49
74708,ROSS MCLEAN,Q55598878,OLIVIA ROSS,49
74708,ROSS MCLEAN,Q106374508,BRIAN ROSS,49
74708,ROSS MCLEAN,Q85519014,FLORIAN ROSS,48
74708,ROSS MCLEAN,Q1040240,FRANCO ROSSI,48
74708,ROSS MCLEAN,Q450852,LUCIANO ROSSI,47
74708,ROSS MCLEAN,Q471879,JOSS ACKLAND,47
74708,ROSS MCLEAN,Q6163383,JASON ROSS JALLET,47
74708,ROSS MCLEAN,Q708256,BEN CROSS,47
74708,ROSS MCLEAN,Q6112190,ROSA MARTIN,46
74708,ROSS MCLEAN,Q3862564,MONTY ROSS,46
74708,ROSS MCLEAN,Q432638,TOMAS MILIAN,45
74708,ROSS MCLEAN,Q3009787,CECILE ROUSSAT,45
74708,ROSS MCLEAN,Q1930099,MICHAELA ROSEN,45
74708,ROSS MCLEAN,Q3308484,MICHAEL ROSS,45
74708,ROSS MCLEAN,Q6724633,MACLEAN ROGERS,45
74708,ROSS MCLEAN,Q4975371,BELLAN ROOS,44
74708,ROSS MCLEAN,Q235394,KAYDEN KROSS,44
74708,ROSS MCLEAN,Q599274,LEON RUSSOM,44
74708,ROSS MCLEAN,Q15783454,ANGELO ROSS,44
74708,ROSS MCLEAN,Q1610333,HERMAN ROSSE,44
74708,ROSS MCLEAN,Q3680357,CLAYTON NORCROSS,44
74708,ROSS MCLEAN,Q3144866,HELENE TOSSY,44
74708,ROSS MCLEAN,Q21664742,RON MCLEAN,44
74708,ROSS MCLEAN,Q2514758,FRANK ROSS,44
74708,ROSS MCLEAN,Q3311464,MICHELLE ROSSIGNOL,43
74708,ROSS MCLEAN,Q3229591,LEO ROSSI,43
74708,ROSS MCLEAN,Q210762,ANDREW ROSSI,43
74708,ROSS MCLEAN,Q24705262,MICHELE RUSSO,43
74708,ROSS MCLEAN,Q2439881,TOM MCEWAN,43
74708,ROSS MCLEAN,Q237530,TRESS MACNEILLE,43
74708,ROSS MCLEAN,Q516780,LEAH RHODES,43
74708,ROSS MCLEAN,Q23005730,MANUEL ROJAS,43
