acmi_id,acmi_name,wikidata_id,wikidata_name,match
24220,NICKI DENNIS,Q269894,KIM DICKENS,53
24220,NICKI DENNIS,Q3023101,DENISE VERNAC,52
24220,NICKI DENNIS,Q4338358,DENIS OSOKIN,52
24220,NICKI DENNIS,Q934270,DENNIS PRICE,50
24220,NICKI DENNIS,Q15361780,JOHN DENNIS,50
24220,NICKI DENNIS,Q1985392,NICK GRINDE,50
24220,NICKI DENNIS,Q3023171,DENNIS HOEY,50
24220,NICKI DENNIS,Q313497,DANIS TANOVIC,49
24220,NICKI DENNIS,Q326716,JOHN DENNIS,48
24220,NICKI DENNIS,Q239691,SANDY DENNIS,48
24220,NICKI DENNIS,Q539136,DENIS LENOIR,48
24220,NICKI DENNIS,Q2053826,DENISE DI NOVI,48
24220,NICKI DENNIS,Q37490641,DENNIS HALADYN,47
24220,NICKI DENNIS,Q518868,DENNIS DUGAN,47
24220,NICKI DENNIS,Q741473,DENNIS HASKINS,47
24220,NICKI DENNIS,Q16943650,DENISE TANTUCCI,47
24220,NICKI DENNIS,Q16590910,LIDIA DENIS,46
24220,NICKI DENNIS,Q266386,JACK DENNIS,46
24220,NICKI DENNIS,Q967764,DENIS MENOCHET,46
24220,NICKI DENNIS,Q1189404,DENNIS O'KEEFE,46
24220,NICKI DENNIS,Q64707210,SIMON DENNIS,45
24220,NICKI DENNIS,Q1189312,DENNIS LIPSCOMB,45
24220,NICKI DENNIS,Q20747370,WINSTON DENNIS,45
24220,NICKI DENNIS,Q96945155,DENNIS MCNICHOLAS,45
24220,NICKI DENNIS,Q2411736,YANNICK RENIER,44
24220,NICKI DENNIS,Q273311,MONICA DICKENS,44
24220,NICKI DENNIS,Q3540831,DENNIS TO,44
24220,NICKI DENNIS,Q6231812,JOHN ENNIS,44
24220,NICKI DENNIS,Q15069928,DENIS PONCET,44
24220,NICKI DENNIS,Q3131383,HENRI KUBNICK,44
24220,NICKI DENNIS,Q4964410,NIKKI LYNN,43
24220,NICKI DENNIS,Q499769,ANDREAS NICKL,43
24220,NICKI DENNIS,Q15879783,NICO LEUNEN,43
24220,NICKI DENNIS,Q16221330,NICK HOLMES,43
24220,NICKI DENNIS,Q23901625,NICK DEMAGGIO,43
24220,NICKI DENNIS,Q231751,KAT DENNINGS,43
24220,NICKI DENNIS,Q708886,DENNIS STOCK,43
24220,NICKI DENNIS,Q200768,DENNIS QUAID,43
24220,NICKI DENNIS,Q352935,DENNIS FARINA,43
24220,NICKI DENNIS,Q1383645,NICK GLENNIE-SMITH,43
24220,NICKI DENNIS,Q1079861,DENNIS KING,43
24220,NICKI DENNIS,Q956920,DENNIS MORGAN,43
24220,NICKI DENNIS,Q3023038,DENISE GENCE,43
24220,NICKI DENNIS,Q3023155,DENNIS DUN,43
24220,NICKI DENNIS,Q1189377,DENNIS MUREN,43
24220,NICKI DENNIS,Q457298,XENIA DESNI,42
24220,NICKI DENNIS,Q3339770,NICK MANNING,42
24220,NICKI DENNIS,Q348533,NICK CANNON,42
24220,NICKI DENNIS,Q2023400,NICK MAGNUS,42
24220,NICKI DENNIS,Q391437,DENNIS SKINNER,42
24220,NICKI DENNIS,Q322072,NICK GRAVENITES,42
24220,NICKI DENNIS,Q11632790,KENJI TANIGAKI,42
24220,NICKI DENNIS,Q18111684,KALOOR DENNIS,42
24220,NICKI DENNIS,Q3543342,DENNIS TRILLO,42
24220,NICKI DENNIS,Q64681734,NICK FENTON,42
24220,NICKI DENNIS,Q1759884,NICK DONG-SIK,41
24220,NICKI DENNIS,Q953153,DENNIS MILLER,41
24220,NICKI DENNIS,Q451518,MARIA DENIS,41
24220,NICKI DENNIS,Q5259083,DENNIS WYNDHAM,40
24220,NICKI DENNIS,Q5257401,DENIS MITCHELL,40
24220,NICKI DENNIS,Q541608,RICK HEINRICHS,40
24220,NICKI DENNIS,Q5216242,DANI MENKIN,40
24220,NICKI DENNIS,Q95891286,NITTIN KENI,40
24220,NICKI DENNIS,Q3023197,DENNIS ST JOHN,40
24220,NICKI DENNIS,Q3023154,DENNIS FARNON,40
24220,NICKI DENNIS,Q1189575,DENNIS VIRKLER,40
24220,NICKI DENNIS,Q8007769,WILLIAM DENNIS HUNT,40
24220,NICKI DENNIS,Q4353379,DENISE GALIK,40
24220,NICKI DENNIS,Q22299875,JACK DENNIS,39
24220,NICKI DENNIS,Q5258916,DENNIS ROWLAND,39
24220,NICKI DENNIS,Q3023169,DENNIS KLEIN,39
24220,NICKI DENNIS,Q3023069,DENISE NICKERSON,39
24220,NICKI DENNIS,Q3023068,DENISE NOEL,39
