acmi_id,acmi_name,wikidata_id,wikidata_name,match
51033,PETER GREENAWAY,Q55282,PETER GREENAWAY,100
51033,PETER GREENAWAY,Q219521,WALTER BRENNAN,52
51033,PETER GREENAWAY,Q77800,PETER CARSTEN,51
51033,PETER GREENAWAY,Q2074570,PETER DONAT,51
51033,PETER GREENAWAY,Q78505,PETER LORRE,51
51033,PETER GREENAWAY,Q3565867,WALTER REED,50
51033,PETER GREENAWAY,Q164534,PETER GREENE,50
51033,PETER GREENAWAY,Q201483,PIERRE FRESNAY,49
51033,PETER GREENAWAY,Q2548961,PETER FRANZEN,49
51033,PETER GREENAWAY,Q2074618,PETER E. BERGER,49
51033,PETER GREENAWAY,Q156532,PETER GRAVES,49
51033,PETER GREENAWAY,Q7175406,PETER LEEDS,48
51033,PETER GREENAWAY,Q3376750,PETER MCENERY,48
51033,PETER GREENAWAY,Q210148,PETER FONDA,48
51033,PETER GREENAWAY,Q724100,PETER MEDAK,48
51033,PETER GREENAWAY,Q3376612,PETER GODFREY,48
51033,PETER GREENAWAY,Q682752,PETER FRIEDMAN,48
51033,PETER GREENAWAY,Q224026,HEATHER GRAHAM,48
51033,PETER GREENAWAY,Q186757,SETH GREEN,47
51033,PETER GREENAWAY,Q3376671,PETER JEFFREY,47
51033,PETER GREENAWAY,Q15485848,WALTER GREENE,47
51033,PETER GREENAWAY,Q7172561,PETER ARNE,47
51033,PETER GREENAWAY,Q1765980,PETER GRAHAM SCOTT,47
51033,PETER GREENAWAY,Q970867,PETER GUBER,46
51033,PETER GREENAWAY,Q1281533,PETER BRECK,46
51033,PETER GREENAWAY,Q238704,PETER GILMORE,45
51033,PETER GREENAWAY,Q17386547,PETER BREITMAYER,45
51033,PETER GREENAWAY,Q1368300,PETER FARRELLY,45
51033,PETER GREENAWAY,Q84722,PETER KERN,45
51033,PETER GREENAWAY,Q243005,JEAN PETERS,45
51033,PETER GREENAWAY,Q785270,EVAN PETERS,45
51033,PETER GREENAWAY,Q12044704,PETER DEBNAR,45
51033,PETER GREENAWAY,Q5607654,GRETA MEYER,45
51033,PETER GREENAWAY,Q469145,PETER MENSAH,45
51033,PETER GREENAWAY,Q7175438,PETER LEVIN,44
51033,PETER GREENAWAY,Q3376422,PETER ALLEN,44
51033,PETER GREENAWAY,Q2076646,PETER LEVY,44
51033,PETER GREENAWAY,Q440617,KERRI GREEN,44
51033,PETER GREENAWAY,Q76660,PETER KREUDER,44
51033,PETER GREENAWAY,Q4582857,PETER LINDGREN,44
51033,PETER GREENAWAY,Q2460716,PETER BROSENS,43
51033,PETER GREENAWAY,Q16647706,WALTER REYNA,43
51033,PETER GREENAWAY,Q923485,PETER GERETY,43
51033,PETER GREENAWAY,Q1281011,ROBERT GREENWALD,43
51033,PETER GREENAWAY,Q15055603,PIETRO BIGERNA,43
51033,PETER GREENAWAY,Q7174341,PETER GRAVES,43
51033,PETER GREENAWAY,Q107641313,PETER NADASDI,42
51033,PETER GREENAWAY,Q7965004,WALTER GREENWOOD,42
51033,PETER GREENAWAY,Q1743290,PETER MAY,42
51033,PETER GREENAWAY,Q5554653,TOM GREENWAY,42
51033,PETER GREENAWAY,Q2075648,PETER HERDEN,41
51033,PETER GREENAWAY,Q11331756,PETER KENT,41
51033,PETER GREENAWAY,Q74843,PETER KRAUS,41
51033,PETER GREENAWAY,Q5610461,PETER COHEN,41
51033,PETER GREENAWAY,Q24706670,PETER BROSNAN,41
51033,PETER GREENAWAY,Q35985774,PETER BOESEN,41
51033,PETER GREENAWAY,Q175195,PETER GABRIEL,41
51033,PETER GREENAWAY,Q6007828,PETER NIELSEN,41
51033,PETER GREENAWAY,Q1718756,PETER GAUHE,41
51033,PETER GREENAWAY,Q7175383,PETER LAWRENCE,41
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,40
51033,PETER GREENAWAY,Q7173716,PETER  KENNEDY,40
51033,PETER GREENAWAY,Q55715559,PETER GUYER,40
51033,PETER GREENAWAY,Q239916,ELLEN PIETERS,40
51033,PETER GREENAWAY,Q2075092,PETER GARDEN,40
51033,PETER GREENAWAY,Q7781455,THEO GREEN,40
51033,PETER GREENAWAY,Q2074598,PETER DYNELEY,40
51033,PETER GREENAWAY,Q7173873,PETER ERKELENZ,40
51033,PETER GREENAWAY,Q3376611,PETER GNASS,40
51033,PETER GREENAWAY,Q2073714,PETER ARENS,40
51033,PETER GREENAWAY,Q2807910,PETER HAGEN,40
51033,PETER GREENAWAY,Q3376687,PETER KELEGHAN,40
51033,PETER GREENAWAY,Q1344250,PETER CHEYNEY,40
51033,PETER GREENAWAY,Q333251,PETER BENCHLEY,40
51033,PETER GREENAWAY,Q807582,BARBARA PETERS,40
51033,PETER GREENAWAY,Q1477388,PETER BROWN,40
51033,PETER GREENAWAY,Q106498555,PETER PERRY,40
51033,PETER GREENAWAY,Q17917703,PETER GREENWELL,40
51033,PETER GREENAWAY,Q7173898,PETER EYRE,40
51033,PETER GREENAWAY,Q1873394,PETER ALDERLIESTEN,40
51033,PETER GREENAWAY,Q90452,GRETE NATZLER,39
51033,PETER GREENAWAY,Q7173022,PETER BRYAN,39
51033,PETER GREENAWAY,Q3900854,PETER GORDON,39
51033,PETER GREENAWAY,Q22773183,PER GRAF,39
51033,PETER GREENAWAY,Q367629,PETER EGAN,39
51033,PETER GREENAWAY,Q7173432,PETER CRAIG,39
51033,PETER GREENAWAY,Q749350,PETER BENKO,39
51033,PETER GREENAWAY,Q12331588,PETER INGEMANN,39
51033,PETER GREENAWAY,Q36744038,PETER EVANS,39
51033,PETER GREENAWAY,Q504484,PETER BURKE,38
51033,PETER GREENAWAY,Q23908860,PETER GRAHAM-GAUDREAU,38
51033,PETER GREENAWAY,Q229274,REGINA SPEKTOR,38
51033,PETER GREENAWAY,Q3376519,PETER CRANE,38
51033,PETER GREENAWAY,Q7173174,PETER CARE,38
51033,PETER GREENAWAY,Q12410563,PETER FRYE,38
51033,PETER GREENAWAY,Q7172459,PETER ADAIR,38
51033,PETER GREENAWAY,Q5774723,PETER GRONVALL,38
51033,PETER GREENAWAY,Q2792476,LENKA PETERSON,38
51033,PETER GREENAWAY,Q3499484,PETER DURYEA,38
51033,PETER GREENAWAY,Q315408,PETER GREEN,38
51033,PETER GREENAWAY,Q79839769,PETER GRANT,38
51033,PETER GREENAWAY,Q1660857,INA PETERS,38
51033,PETER GREENAWAY,Q1500500,PETER GERSINA,38
51033,PETER GREENAWAY,Q88073147,PETER ANTHONY ANDREWS,38
51033,PETER GREENAWAY,Q7456488,SETH GREENLAND,38
51033,PETER GREENAWAY,Q529547,GRETCHEN WYLER,37
51033,PETER GREENAWAY,Q551230,PETER ENGMAN,37
51033,PETER GREENAWAY,Q2075208,PETER GOEDEL,37
51033,PETER GREENAWAY,Q7145609,PATRICIA GREEN,37
51033,PETER GREENAWAY,Q1508952,PETER MCNAMARA,37
51033,PETER GREENAWAY,Q923960,PETER MAAS,37
51033,PETER GREENAWAY,Q1411811,PETER BEAUVAIS,37
51033,PETER GREENAWAY,Q87612,PETER KLEIN,36
51033,PETER GREENAWAY,Q7143495,PAT GREEN,36
51033,PETER GREENAWAY,Q55106499,ELENA SEVER,36
51033,PETER GREENAWAY,Q15840132,PETER PEAKE,36
51033,PETER GREENAWAY,Q88165629,PETER AGAI,36
51033,PETER GREENAWAY,Q3176414,PETER NEW,36
51033,PETER GREENAWAY,Q313254,PETER CAREY,36
51033,PETER GREENAWAY,Q6073404,PETER HARDY,36
51033,PETER GREENAWAY,Q95803946,PETER EMMER,36
51033,PETER GREENAWAY,Q28224549,PETER LEE,36
51033,PETER GREENAWAY,Q47009695,PETER GERHARD,36
51033,PETER GREENAWAY,Q5756360,PETER GERDEHAG,36
51033,PETER GREENAWAY,Q95259347,PETER DORRE,36
51033,PETER GREENAWAY,Q712796,PETER KAY,36
51033,PETER GREENAWAY,Q925857,PETER BEARD,36
51033,PETER GREENAWAY,Q1370022,ESTHER CARENA,35
51033,PETER GREENAWAY,Q7172813,PETER BEVAN,35
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,35
51033,PETER GREENAWAY,Q531287,PETER MAFFAY,35
51033,PETER GREENAWAY,Q12331471,PETER BAY,35
51033,PETER GREENAWAY,Q124802,PETER KETNATH,35
51033,PETER GREENAWAY,Q12331720,PETER PETER,35
51033,PETER GREENAWAY,Q433123,PETER GRANT,35
51033,PETER GREENAWAY,Q21031653,KARSTEN PETERS,35
51033,PETER GREENAWAY,Q7175208,PETER KINOY,35
51033,PETER GREENAWAY,Q2074693,PETER ELSON,35
51033,PETER GREENAWAY,Q7173394,PETER CORNWELL,35
51033,PETER GREENAWAY,Q2077488,PETER PAYER,35
51033,PETER GREENAWAY,Q2076413,PETER KRANZ,35
51033,PETER GREENAWAY,Q2075616,PETER HENNESSY,35
51033,PETER GREENAWAY,Q12331543,PETER GREN LARSEN,35
51033,PETER GREENAWAY,Q613136,WALTER REED,35
51033,PETER GREENAWAY,Q2074089,PETER BRAND,34
51033,PETER GREENAWAY,Q7177457,PETER VAN GREENAWAY,34
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,34
51033,PETER GREENAWAY,Q793444,PETER BERGENDY,34
51033,PETER GREENAWAY,Q7172462,PETER ADAMS,34
51033,PETER GREENAWAY,Q19339360,PETER ESSER,34
51033,PETER GREENAWAY,Q24007578,TERRY GREEN,34
51033,PETER GREENAWAY,Q1706272,KEITH GREEN,34
51033,PETER GREENAWAY,Q509482,PER GRUNDEN,34
51033,PETER GREENAWAY,Q7175153,PETER KENNA,34
