acmi_id,acmi_name,wikidata_id,wikidata_name,match
33843,SVERIGES RADIO,Q461111,SERGE REGGIANI,52
33843,SVERIGES RADIO,Q348890,SERGE MOATI,48
33843,SVERIGES RADIO,Q3932799,RENATO SERIO,48
33843,SVERIGES RADIO,Q2622808,ALDO VERGANO,48
33843,SVERIGES RADIO,Q3102157,GEORGES ADET,48
33843,SVERIGES RADIO,Q722337,SERGE MARQUAND,48
33843,SVERIGES RADIO,Q131861,SERGEI RACHMANINOFF,48
33843,SVERIGES RADIO,Q214599,ERNO VEREBES,47
33843,SVERIGES RADIO,Q277356,SERGEI GERASIMOV,46
33843,SVERIGES RADIO,Q434588,GERARDO VERA,46
33843,SVERIGES RADIO,Q3057304,ERNIE DINGO,45
33843,SVERIGES RADIO,Q273215,ROD STEIGER,44
33843,SVERIGES RADIO,Q5895984,HERNANDO VINES,44
33843,SVERIGES RADIO,Q53034,DINO RISI,44
33843,SVERIGES RADIO,Q7666104,SERGIO RICARDO,44
33843,SVERIGES RADIO,Q1477248,GEORGES ARNAUD,43
33843,SVERIGES RADIO,Q37491715,SOLVEJG CONRADI,43
33843,SVERIGES RADIO,Q1226644,DINO VERDE,42
33843,SVERIGES RADIO,Q2567681,SERGE AVEDIKIAN,42
33843,SVERIGES RADIO,Q7495358,SHERRIE ROSE,42
33843,SVERIGES RADIO,Q2137210,GERRARD VERHAGE,42
33843,SVERIGES RADIO,Q2147442,SERGE-HENRI,42
33843,SVERIGES RADIO,Q3479507,SERGE RENKO,41
33843,SVERIGES RADIO,Q3479264,SERGE DAVIN,41
33843,SVERIGES RADIO,Q4336714,SERGEY ORLOV,40
33843,SVERIGES RADIO,Q4954231,BRAD SAVAGE,40
33843,SVERIGES RADIO,Q3479537,SERGE SAUVION,40
33843,SVERIGES RADIO,Q285034,SERENA GRANDI,40
33843,SVERIGES RADIO,Q3479508,SERGE REZVANI,40
33843,SVERIGES RADIO,Q1525403,GEORGE ARDISSON,40
33843,SVERIGES RADIO,Q3479263,SERGE DAVRI,40
