acmi_id,acmi_name,wikidata_id,wikidata_name,match
24251,CATE FYFFE,Q4212809,YVES CAPE,52
24251,CATE FYFFE,Q386808,ANTON PFEFFER,50
24251,CATE FYFFE,Q3080685,FRANCE CASTEL,47
24251,CATE FYFFE,Q4121041,GEOFFREY CHATER,44
24251,CATE FYFFE,Q95782658,CLAUDE GIFFEL,42
24251,CATE FYFFE,Q64699677,STEVEN YAFFEE,40
24251,CATE FYFFE,Q1407773,JEFFREY CAINE,38
24251,CATE FYFFE,Q16185788,KYLE CATLETT,38
24251,CATE FYFFE,Q2568880,FIELD CATE,36
24251,CATE FYFFE,Q460843,CLAIRE COFFEE,33
24251,CATE FYFFE,Q2975075,CLAIRE MAFFEI,32
24251,CATE FYFFE,Q6173532,JEFF CASTER,29
24251,CATE FYFFE,Q15793662,CARSTEN MEYER,27
