acmi_id,acmi_name,wikidata_id,wikidata_name,match
35285,NORTHERN ARTS,Q1471025,ALBERT VENOHR,62
35285,NORTHERN ARTS,Q28498467,MADS REUTHER,59
35285,NORTHERN ARTS,Q78919,FRITZ KORTNER,57
35285,NORTHERN ARTS,Q2661773,MARTA TOREN,53
35285,NORTHERN ARTS,Q3120903,GUNTHER VON FRITSCH,52
35285,NORTHERN ARTS,Q27051360,PIOTR BARTOS,50
35285,NORTHERN ARTS,Q3885548,ORESTE FARES,50
35285,NORTHERN ARTS,Q15990205,JAMES NORTON,50
35285,NORTHERN ARTS,Q2042628,OWEN MARKS,50
35285,NORTHERN ARTS,Q5997324,MARTIN MUNTHE,50
35285,NORTHERN ARTS,Q634684,ROGER BART,50
35285,NORTHERN ARTS,Q4864570,BARRY NORTON,50
35285,NORTHERN ARTS,Q20747562,CARLOS OTERO,48
35285,NORTHERN ARTS,Q18352835,MARK ORTON,48
35285,NORTHERN ARTS,Q97457,GUNTHER ANDERS,48
35285,NORTHERN ARTS,Q601599,MARTIN POTTER,47
35285,NORTHERN ARTS,Q125904,EDWARD NORTON,46
35285,NORTHERN ARTS,Q60884,GUNTHER ANDERS,46
35285,NORTHERN ARTS,Q3425759,RENE ARCOS,44
35285,NORTHERN ARTS,Q6272441,JONATHAN ARIS,44
35285,NORTHERN ARTS,Q352356,GUNTHER GERZS,44
35285,NORTHERN ARTS,Q965482,STROTHER MARTIN,43
35285,NORTHERN ARTS,Q4079207,OTHON BASTOS,43
35285,NORTHERN ARTS,Q16029562,MARITA NORDBERG,43
35285,NORTHERN ARTS,Q14389277,STEF AERTS,43
35285,NORTHERN ARTS,Q2831238,ALBERT HERMAN,43
35285,NORTHERN ARTS,Q2069183,MARTHA WENTWORTH,43
35285,NORTHERN ARTS,Q708382,ARTHUR ALBERT,43
35285,NORTHERN ARTS,Q235289,ANN SOTHERN,42
35285,NORTHERN ARTS,Q497666,ANDREAS GUENTHER,42
35285,NORTHERN ARTS,Q2895241,THIERNO FATY SOW,42
35285,NORTHERN ARTS,Q2899435,BERTRAND ARTHUYS,42
35285,NORTHERN ARTS,Q3783517,HARRY NORTHUP,42
35285,NORTHERN ARTS,Q73226863,ARITZ MORENO,42
35285,NORTHERN ARTS,Q15942804,CARLOS MORENO,42
35285,NORTHERN ARTS,Q5968094,LARS LUNOE,42
35285,NORTHERN ARTS,Q349448,ALEX NORTH,40
35285,NORTHERN ARTS,Q20184632,LARS LOHN,40
35285,NORTHERN ARTS,Q1386443,NATHAN LARSON,40
35285,NORTHERN ARTS,Q2865765,ARTIE ORTEGO,40
35285,NORTHERN ARTS,Q705631,ART LINSON,40
35285,NORTHERN ARTS,Q5671301,HARRY NORTHRUP,40
35285,NORTHERN ARTS,Q551413,OWEN NARES,40
35285,NORTHERN ARTS,Q447438,JOHN HART,40
35285,NORTHERN ARTS,Q1715146,ALAN NORTH,40
35285,NORTHERN ARTS,Q6491701,LARS RANTHE,38
35285,NORTHERN ARTS,Q95313,ARNO STERN,38
35285,NORTHERN ARTS,Q28497677,ARIEH WORTHALTER,38
35285,NORTHERN ARTS,Q106714369,HERR ARNO,38
35285,NORTHERN ARTS,Q4990644,KAREN WINTHER,38
35285,NORTHERN ARTS,Q3471875,SANDOR STERN,38
35285,NORTHERN ARTS,Q336185,CHRIS NOTH,38
35285,NORTHERN ARTS,Q6404813,CARLOS THERON,38
35285,NORTHERN ARTS,Q3427861,ERNST GUNTHER,38
35285,NORTHERN ARTS,Q4865071,BART FLETCHER,38
35285,NORTHERN ARTS,Q1678535,TERENCE MARSH,38
35285,NORTHERN ARTS,Q6523085,LENORE AUBERT,37
35285,NORTHERN ARTS,Q5993843,MATTIAS MORHEDEN,37
35285,NORTHERN ARTS,Q521790,ALISAN PORTER,37
35285,NORTHERN ARTS,Q26917188,KURT NORTON,37
35285,NORTHERN ARTS,Q97712,HANS KORTE,37
35285,NORTHERN ARTS,Q1901755,MARKUS ROTHKRANZ,37
35285,NORTHERN ARTS,Q18360289,EDGAR NORTON,37
35285,NORTHERN ARTS,Q95670,GUNTHER GRABBERT,36
35285,NORTHERN ARTS,Q463580,PETER AERTS,36
35285,NORTHERN ARTS,Q28858775,BRETT PORTER,35
35285,NORTHERN ARTS,Q29996903,MORTEN BRUUS,35
35285,NORTHERN ARTS,Q4806234,ASI COHEN,35
35285,NORTHERN ARTS,Q7172696,PETER BART,35
35285,NORTHERN ARTS,Q4796744,ART COHN,34
35285,NORTHERN ARTS,Q2846120,ANDERS MORGENTHALER,33
35285,NORTHERN ARTS,Q4798060,ARTHUR BOURCHIER,33
35285,NORTHERN ARTS,Q2941811,CATHERINE ARDITI,33
35285,NORTHERN ARTS,Q84733572,ARK BROTHERS,33
35285,NORTHERN ARTS,Q18819326,SONKE LARS NEUWOHNER,33
35285,NORTHERN ARTS,Q5751079,CARLOS MORENO,32
35285,NORTHERN ARTS,Q40523926,GERT GUNTHER,32
35285,NORTHERN ARTS,Q496278,ANDREAS BORCHERDING,31
35285,NORTHERN ARTS,Q26910246,MARCOS MORENO,31
35285,NORTHERN ARTS,Q5041954,CARLOS CORTEZ,31
35285,NORTHERN ARTS,Q2864552,ART NAPOLEON,31
35285,NORTHERN ARTS,Q704832,BAS RUTTEN,31
35285,NORTHERN ARTS,Q13032102,PYOTR MARTSAW,31
35285,NORTHERN ARTS,Q7610310,STEPHEN R. HART,31
35285,NORTHERN ARTS,Q12300873,ALBERT LUTHER,31
35285,NORTHERN ARTS,Q2771310,HANS OTTEN,31
35285,NORTHERN ARTS,Q17621709,ARTURO FORTE,30
35285,NORTHERN ARTS,Q6621282,AMIT GOREN,30
35285,NORTHERN ARTS,Q545362,MARSHA NORMAN,30
35285,NORTHERN ARTS,Q102235208,HARRY SOTHERN,30
35285,NORTHERN ARTS,Q2959918,CHARLES NOLTE,30
35285,NORTHERN ARTS,Q1355103,MORTEN LAURIDSEN,29
35285,NORTHERN ARTS,Q6377074,KATHRYN KATES,29
35285,NORTHERN ARTS,Q3194023,KATHERINE ALBERT,29
35285,NORTHERN ARTS,Q7137357,PARIS THEMMEN,29
35285,NORTHERN ARTS,Q17198404,JAMES NORTHCOTE,29
35285,NORTHERN ARTS,Q6914484,MORTEN KAERSA,29
35285,NORTHERN ARTS,Q6015969,LARS NORDRUM,29
35285,NORTHERN ARTS,Q5640891,HAL PORTER,29
35285,NORTHERN ARTS,Q319773,MORTEN HARKET,28
35285,NORTHERN ARTS,Q70216532,PETER HART,28
35285,NORTHERN ARTS,Q122052,KURT STERN,28
35285,NORTHERN ARTS,Q180915,KATHLEEN AERTS,28
35285,NORTHERN ARTS,Q1319904,CLAUS NORREEN,27
35285,NORTHERN ARTS,Q880670,MARCUS MORTON,27
35285,NORTHERN ARTS,Q40087822,LARS THERKELSEN,27
35285,NORTHERN ARTS,Q6935084,ALBERT COHEN,27
35285,NORTHERN ARTS,Q87993086,GABOR HORCHER,27
35285,NORTHERN ARTS,Q21885960,MORTEN BARTH,27
35285,NORTHERN ARTS,Q2671482,BART ROMER,27
35285,NORTHERN ARTS,Q6491638,LARS MJOEN,27
35285,NORTHERN ARTS,Q28018853,LARS P. WINTHER,27
35285,NORTHERN ARTS,Q6789157,MATT OSTERMAN,27
35285,NORTHERN ARTS,Q13560496,NOREEN NASH,27
35285,NORTHERN ARTS,Q16729686,JOHN HART,27
35285,NORTHERN ARTS,Q52642,AL OERTER,26
35285,NORTHERN ARTS,Q692690,ARNE NORDHEIM,26
35285,NORTHERN ARTS,Q5966666,LARS LUNDGREN,26
35285,NORTHERN ARTS,Q77944330,JONATHAN ALBERTS,26
35285,NORTHERN ARTS,Q3754134,PETER MARTINS,26
35285,NORTHERN ARTS,Q3809142,JOHN CARTA,26
35285,NORTHERN ARTS,Q27976198,LARS PETERSEN,26
35285,NORTHERN ARTS,Q5662625,ALBERT FORNER,25
35285,NORTHERN ARTS,Q21518248,MATT STERN,25
35285,NORTHERN ARTS,Q5181280,CRAIG NORTHEY,25
35285,NORTHERN ARTS,Q15461750,HUNTER CARSON,25
35285,NORTHERN ARTS,Q3807708,JEAN SOUTHERN,25
35285,NORTHERN ARTS,Q28921491,MARKUS MORTH,25
35285,NORTHERN ARTS,Q7609902,STEPHEN MARKS,25
35285,NORTHERN ARTS,Q317365,OWEN HART,24
35285,NORTHERN ARTS,Q640288,ARE STORSTEIN,24
35285,NORTHERN ARTS,Q1550078,MARTIN ROTHER,24
35285,NORTHERN ARTS,Q15729390,RENZO MARTENS,24
35285,NORTHERN ARTS,Q58465907,IRIS OTTEN,24
35285,NORTHERN ARTS,Q6157357,LARS NORDH,23
35285,NORTHERN ARTS,Q3231335,BART COOREMAN,23
35285,NORTHERN ARTS,Q27983422,CHRIS PORTER,22
35285,NORTHERN ARTS,Q1342820,TORSTEN RANFT,22
35285,NORTHERN ARTS,Q1594417,HEIDRUN GARTNER,22
35285,NORTHERN ARTS,Q38471685,TORBEN LARSEN,22
35285,NORTHERN ARTS,Q2444947,TORSTEN RASCH,22
35285,NORTHERN ARTS,Q23832052,STEPHEN GARTNER,22
35285,NORTHERN ARTS,Q3852021,MATT NOVER,22
35285,NORTHERN ARTS,Q626354,ARAS OREN,21
35285,NORTHERN ARTS,Q1793679,MARKUS ORTHS,21
35285,NORTHERN ARTS,Q5081111,CHARLES MORTIMER,21
35285,NORTHERN ARTS,Q4737049,ALTUS THEART,21
35285,NORTHERN ARTS,Q2293137,JAY NORTH,21
35285,NORTHERN ARTS,Q27921965,NORBERTO ARCUSIN,21
35285,NORTHERN ARTS,Q2803698,TORBEN KARSTENS,20
35285,NORTHERN ARTS,Q388964,BERT STERN,20
