acmi_id,acmi_name,wikidata_id,wikidata_name,match
26968,SIDNEY J. FURIE,Q1359422,SIDNEY J. FURIE,100
26968,SIDNEY J. FURIE,Q104049,SIDNEY POITIER,59
26968,SIDNEY J. FURIE,Q773066,SIDNEY FRANKLIN,59
26968,SIDNEY J. FURIE,Q630981,GEORGE SIDNEY,59
26968,SIDNEY J. FURIE,Q3483316,SIDNEY BRACEY,58
26968,SIDNEY J. FURIE,Q5624563,SIDNEY RANKIN DREW,57
26968,SIDNEY J. FURIE,Q51559,SIDNEY LUMET,56
26968,SIDNEY J. FURIE,Q48040644,SIDNEY LEVIN,56
26968,SIDNEY J. FURIE,Q5931963,JOAQUIN FURRIEL,55
26968,SIDNEY J. FURIE,Q3483319,SIDNEY COLE,55
26968,SIDNEY J. FURIE,Q957202,SIDNEY LANFIELD,53
26968,SIDNEY J. FURIE,Q13540150,SIDNEY KIMMEL,52
26968,SIDNEY J. FURIE,Q7509070,SIDNEY GLAZIER,52
26968,SIDNEY J. FURIE,Q1578713,SIDNEY CLUTE,52
26968,SIDNEY J. FURIE,Q5434062,FANNY SIDNEY,52
26968,SIDNEY J. FURIE,Q19945994,SIDNEY S. LIUFAU,52
26968,SIDNEY J. FURIE,Q456803,SIDNEY FOX,50
26968,SIDNEY J. FURIE,Q979738,FRED STEINER,50
26968,SIDNEY J. FURIE,Q7509236,SIDNEY MILLER,48
26968,SIDNEY J. FURIE,Q8976255,JIN FUZAI,48
26968,SIDNEY J. FURIE,Q2703350,SIGRID GURIE,48
26968,SIDNEY J. FURIE,Q1500831,JULIE FOURNIER,47
26968,SIDNEY J. FURIE,Q309756,FREDDIE PRINZE JR.,47
26968,SIDNEY J. FURIE,Q1510790,SIDNEY M. GOLDIN,47
26968,SIDNEY J. FURIE,Q16548500,SIDNEY FRANKLIN,46
26968,SIDNEY J. FURIE,Q3483322,SIDNEY DREW,46
26968,SIDNEY J. FURIE,Q2144310,AUDRIE J. NEENAN,46
26968,SIDNEY J. FURIE,Q42881517,SHIRLEY JO FINNEY,45
26968,SIDNEY J. FURIE,Q18224613,GEORGE SIDNEY,45
26968,SIDNEY J. FURIE,Q1555445,NELLY FRIJDA,45
26968,SIDNEY J. FURIE,Q2062208,RESIDENTE,44
26968,SIDNEY J. FURIE,Q3437130,ROBIN SYDNEY,43
26968,SIDNEY J. FURIE,Q391236,SYDNEY AYRES,42
26968,SIDNEY J. FURIE,Q7497431,SHING FUI-ON,40
26968,SIDNEY J. FURIE,Q3494501,SHINEY AHUJA,39
26968,SIDNEY J. FURIE,Q467560,SIDNEY FRANKLIN,38
26968,SIDNEY J. FURIE,Q6762969,MARIE NEY,37
26968,SIDNEY J. FURIE,Q7509172,SIDNEY KIBRICK,36
26968,SIDNEY J. FURIE,Q107188962,MAURICE SWEENEY,36
26968,SIDNEY J. FURIE,Q3170076,JEAN-VINCENT FOURNIER,36
26968,SIDNEY J. FURIE,Q19865982,SYDNEY FREELAND,35
26968,SIDNEY J. FURIE,Q7508941,SIDNEY ALGIER,35
26968,SIDNEY J. FURIE,Q323781,SIDNEY LUFT,33
26968,SIDNEY J. FURIE,Q3483320,SIDNEY CUTNER,32
26968,SIDNEY J. FURIE,Q66939471,SIMONE FUITH,32
26968,SIDNEY J. FURIE,Q5527787,GAURI SHINDE,31
26968,SIDNEY J. FURIE,Q23058825,JASMINE BURKE,31
26968,SIDNEY J. FURIE,Q6209936,JOE FUREY,31
26968,SIDNEY J. FURIE,Q2484903,SIDNEY ARMUS,30
26968,SIDNEY J. FURIE,Q7507794,SID FIELD,29
26968,SIDNEY J. FURIE,Q7508990,SIDNEY CLARE,29
26968,SIDNEY J. FURIE,Q4274796,SIDNEY MYER,29
26968,SIDNEY J. FURIE,Q86616449,SIDNEY FLANIGAN,28
26968,SIDNEY J. FURIE,Q27048358,RAINER FRIEB,24
26968,SIDNEY J. FURIE,Q18574291,BRIE SIMONE,23
26968,SIDNEY J. FURIE,Q5981583,IAN FRIED,22
26968,SIDNEY J. FURIE,Q7509053,SIDNEY FIELDS,21
26968,SIDNEY J. FURIE,Q3161993,JANINE FLUET,21
26968,SIDNEY J. FURIE,Q712615,JASMINE CURTIS,15
26968,SIDNEY J. FURIE,Q4419121,JURIJ SILANTIEV,0
26968,SIDNEY J. FURIE,Q3483314,SIDNEY DUTEIL,0
26968,SIDNEY J. FURIE,Q95198794,SIMONE FURBRINGER,0
