acmi_id,acmi_name,wikidata_id,wikidata_name,match
26679,ARTHUR SCHWARTZ,Q711473,ARTHUR SCHWARTZ,100
26679,ARTHUR SCHWARTZ,Q340007,ARTHUR P. SCHMIDT,56
26679,ARTHUR SCHWARTZ,Q4797871,ARTHUR AYLESWORTH,55
26679,ARTHUR SCHWARTZ,Q1375447,MISCHA AUER,55
26679,ARTHUR SCHWARTZ,Q709913,"ARTHUR HORNBLOW, JR.",54
26679,ARTHUR SCHWARTZ,Q7341608,ROBERT ARTHUR,54
26679,ARTHUR SCHWARTZ,Q711370,ARTHUR SCHMIDT,53
26679,ARTHUR SCHWARTZ,Q708870,ARTHUR CHARLES MILLER,53
26679,ARTHUR SCHWARTZ,Q2865338,ARTHUR SHIELDS,53
26679,ARTHUR SCHWARTZ,Q1421566,ARTHUR HOYT,53
26679,ARTHUR SCHWARTZ,Q2865317,ARTHUR ROBERTS,53
26679,ARTHUR SCHWARTZ,Q709992,ARTHUR J. ORNITZ,52
26679,ARTHUR SCHWARTZ,Q709558,ARTHUR GRANT,52
26679,ARTHUR SCHWARTZ,Q4800331,ARTHUR SPACE,51
26679,ARTHUR SCHWARTZ,Q716832,ARUTH WARTAN,51
26679,ARTHUR SCHWARTZ,Q229338,JEAN ARTHUR,51
26679,ARTHUR SCHWARTZ,Q710766,ARTHUR J. NASCARELLA,51
26679,ARTHUR SCHWARTZ,Q6115046,JACK SCHWARZ,50
26679,ARTHUR SCHWARTZ,Q7341609,ROBERT ARTHUR,50
26679,ARTHUR SCHWARTZ,Q31093178,SZOCS ARTUR,49
26679,ARTHUR SCHWARTZ,Q709403,ARTHUR FRANZ,49
26679,ARTHUR SCHWARTZ,Q2865347,ARTHUR T. HORMAN,48
26679,ARTHUR SCHWARTZ,Q711731,ARTHUR TREACHER,48
26679,ARTHUR SCHWARTZ,Q329613,ARTHUR HILL,48
26679,ARTHUR SCHWARTZ,Q455043,ARTHUR HILLER,47
26679,ARTHUR SCHWARTZ,Q3660510,CAROL ARTHUR,47
