acmi_id,acmi_name,wikidata_id,wikidata_name,match
74153,JAMES COFFEY,Q723738,JAMES CRUZE,53
74153,JAMES COFFEY,Q310012,JAMES FOX,52
74153,JAMES COFFEY,Q535507,JAMES FRAIN,51
74153,JAMES COFFEY,Q268084,JAMES BEST,51
74153,JAMES COFFEY,Q323524,JAMES BOOTH,50
74153,JAMES COFFEY,Q358990,JAMES HONG,49
74153,JAMES COFFEY,Q3661794,JAMES GRIFFITH,49
74153,JAMES COFFEY,Q299483,JAMES CROMWELL,49
74153,JAMES COFFEY,Q723780,BRION JAMES,49
74153,JAMES COFFEY,Q733122,JAMES COSMO,49
74153,JAMES COFFEY,Q3806555,JAMES FORD,49
74153,JAMES COFFEY,Q4227,JAMES COBURN,49
74153,JAMES COFFEY,Q95043,JAMES CAAN,49
74153,JAMES COFFEY,Q466387,JEAN BOFFETY,49
74153,JAMES COFFEY,Q5039183,CAREY HAYES,48
74153,JAMES COFFEY,Q306403,JAMES FRANCO,48
74153,JAMES COFFEY,Q6133997,JAMES FLOOD,48
74153,JAMES COFFEY,Q16198112,JESSE DUFFY,48
74153,JAMES COFFEY,Q3161467,JAMES W. HORNE,48
74153,JAMES COFFEY,Q94041,JAMES CAGNEY,48
74153,JAMES COFFEY,Q3161013,JAMES DEMONACO,47
74153,JAMES COFFEY,Q490347,CLIFTON JAMES,47
74153,JAMES COFFEY,Q170509,HENRY JAMES,47
74153,JAMES COFFEY,Q163861,HARRY JAMES,47
74153,JAMES COFFEY,Q562257,GEOFFREY LEWIS,47
74153,JAMES COFFEY,Q717194,JAMES D'ARCY,47
74153,JAMES COFFEY,Q6129930,JAMES BOGLE,47
74153,JAMES COFFEY,Q106221,JAMES HORNER,47
74153,JAMES COFFEY,Q1359895,JAMES GREGORY,47
74153,JAMES COFFEY,Q4772822,ANTHONY JAMES,46
74153,JAMES COFFEY,Q635131,JAMES BROWN,46
74153,JAMES COFFEY,Q1680220,JAMES CRAIG,46
74153,JAMES COFFEY,Q18638593,JACKY ST. JAMES,46
74153,JAMES COFFEY,Q1343000,JAMES FAULKNER,46
74153,JAMES COFFEY,Q42574,JAMES CAMERON,46
74153,JAMES COFFEY,Q1287406,JAMES DALY,46
74153,JAMES COFFEY,Q6130501,JAMES BURKE,46
74153,JAMES COFFEY,Q51577,JAMES IVORY,46
74153,JAMES COFFEY,Q538123,JASON CONNERY,46
74153,JAMES COFFEY,Q448430,JEFF COREY,46
74153,JAMES COFFEY,Q342370,COREY HAIM,45
74153,JAMES COFFEY,Q455494,JAMES J. CORBETT,45
74153,JAMES COFFEY,Q2482423,JACK COUFFER,45
74153,JAMES COFFEY,Q322656,JAMES L. CONWAY,45
74153,JAMES COFFEY,Q726154,JAMES ECKHOUSE,45
74153,JAMES COFFEY,Q3161081,JAMES FLEET,45
74153,JAMES COFFEY,Q923461,JACQUES BONNAFFE,45
74153,JAMES COFFEY,Q1680201,JAMES COSSINS,45
74153,JAMES COFFEY,Q5126158,CLARE EAMES,45
74153,JAMES COFFEY,Q18715957,JAMES FARLEY,44
74153,JAMES COFFEY,Q6129613,JAMES BELL,44
74153,JAMES COFFEY,Q318487,JAMES ELLROY,44
74153,JAMES COFFEY,Q4355131,JAMES BOLAM,44
74153,JAMES COFFEY,Q6214637,JOFFRE SOARES,44
74153,JAMES COFFEY,Q764497,JAMES A. CONTNER,44
74153,JAMES COFFEY,Q3157150,JACK CONLEY,44
74153,JAMES COFFEY,Q83359,JAMES DEAN,44
74153,JAMES COFFEY,Q346384,JAMES ACHESON,44
74153,JAMES COFFEY,Q167853,JAMES CRABE,44
74153,JAMES COFFEY,Q630845,JAMES GRAY,44
74153,JAMES COFFEY,Q377662,JEFFREY JONES,44
74153,JAMES COFFEY,Q1671514,JAMES HICKOX,44
74153,JAMES COFFEY,Q3952829,SCOTT COFFEY,44
74153,JAMES COFFEY,Q6131012,JAMES CAREW,44
74153,JAMES COFFEY,Q332641,JAMES DEEN,44
74153,JAMES COFFEY,Q352963,JAMES AGEE,43
74153,JAMES COFFEY,Q3169145,JEAN-PIERRE COFFE,43
74153,JAMES COFFEY,Q487514,JAMES DRURY,43
74153,JAMES COFFEY,Q328522,GEOFFREY PALMER,43
74153,JAMES COFFEY,Q4994293,JOHANNES ECKHOFF,43
74153,JAMES COFFEY,Q503597,JAMES BACON,43
74153,JAMES COFFEY,Q3160944,JAMES BLUE,43
74153,JAMES COFFEY,Q3168898,JEAN-PHILIPPE ECOFFEY,43
74153,JAMES COFFEY,Q769205,JAMES COCO,43
74153,JAMES COFFEY,Q122187,JACQUES FEYDER,43
74153,JAMES COFFEY,Q1685306,JEAN-YVES ESCOFFIER,43
74153,JAMES COFFEY,Q1648790,JOE CONLEY,43
74153,JAMES COFFEY,Q95794709,JACQUES COMETS,43
74153,JAMES COFFEY,Q5925685,JAMES BOBIN,43
