acmi_id,acmi_name,wikidata_id,wikidata_name,match
75590,THANAN SOONGNARATA,Q1583313,HANS VAN DONGEN,42
75590,THANAN SOONGNARATA,Q4166919,TATIANA DORONINA,41
75590,THANAN SOONGNARATA,Q1282805,TANYA VAN GRAAN,40
75590,THANAN SOONGNARATA,Q1480576,TANA SCHANZARA,39
75590,THANAN SOONGNARATA,Q21642840,NAMRATA THAPA,38
75590,THANAN SOONGNARATA,Q4761956,ANGARAAG MAHANTA,38
75590,THANAN SOONGNARATA,Q6969211,NATHAN LONG,34
75590,THANAN SOONGNARATA,Q3809930,JONATHAN KASHANIAN,33
75590,THANAN SOONGNARATA,Q3502085,STEPHANE SORLAT,30
75590,THANAN SOONGNARATA,Q6964761,NAOWARAT YUKTANAN,30
75590,THANAN SOONGNARATA,Q6650576,NATAN NATHANSON,29
75590,THANAN SOONGNARATA,Q16440233,YANN TONNAR,27
75590,THANAN SOONGNARATA,Q15677990,TATJANA SAPHIRA,15
