acmi_id,acmi_name,wikidata_id,wikidata_name,match
8328,PHILIP ELLERY,Q3379967,PHILIPPE GUEZ,71
8328,PHILIP ELLERY,Q455900,PHILIP H. LATHROP,67
8328,PHILIP ELLERY,Q3379480,PHILIPPE BERENGER,55
8328,PHILIP ELLERY,Q189729,PHILIP GLASS,55
8328,PHILIP ELLERY,Q3380122,PHILIPPE LACOTE,50
8328,PHILIP ELLERY,Q2908337,MICHELE PHILIPPE,46
8328,PHILIP ELLERY,Q1718605,PHILLIPS HOLMES,44
8328,PHILIP ELLERY,Q530824,ALEX PHILLIPS,44
8328,PHILIP ELLERY,Q6304164,PHILIPPE MORA,43
8328,PHILIP ELLERY,Q2264505,PHILIPPE GELUCK,43
8328,PHILIP ELLERY,Q3380468,PHILIPPE OLIVE,42
8328,PHILIP ELLERY,Q524041,PHILIP OGAARD,40
8328,PHILIP ELLERY,Q17521628,PHILIPPE LE MERCIER,40
8328,PHILIP ELLERY,Q19665801,PHILLIP GRENVILLE MANN,40
8328,PHILIP ELLERY,Q20978719,PHILIP DELMAAR,40
8328,PHILIP ELLERY,Q3379009,PHILIP FRIEND,40
8328,PHILIP ELLERY,Q5524206,GARRY PHILLIPS,40
8328,PHILIP ELLERY,Q1638261,PHILIP DUNNE,40
8328,PHILIP ELLERY,Q89434,GUNTHER PHILIPP,40
8328,PHILIP ELLERY,Q26969141,PHILIPP FUSSENEGGER,40
8328,PHILIP ELLERY,Q3858821,MIRELLA PAMPHILI,38
8328,PHILIP ELLERY,Q354038,PHILIP DORN,38
8328,PHILIP ELLERY,Q258334,SHEILA KELLEY,38
8328,PHILIP ELLERY,Q3177508,PINA PELLICER,38
8328,PHILIP ELLERY,Q38253,LEROY SHIELD,38
8328,PHILIP ELLERY,Q4354599,MICHAEL PHILLIPS,38
8328,PHILIP ELLERY,Q2848430,ANDRE PHILIP,38
8328,PHILIP ELLERY,Q929838,PAUL KELLY,38
8328,PHILIP ELLERY,Q275428,MARY PHILIPS,36
8328,PHILIP ELLERY,Q3379006,PHILIP FORD,36
8328,PHILIP ELLERY,Q5769997,PHIL GREEN,36
8328,PHILIP ELLERY,Q230512,PHYLLIS DILLER,36
8328,PHILIP ELLERY,Q35984211,GEORG PHILIPP,35
8328,PHILIP ELLERY,Q3380199,PHILIPPE LEFEBVRE,35
8328,PHILIP ELLERY,Q4801965,LEE PHELPS,35
8328,PHILIP ELLERY,Q2073712,PHILIP OBER,35
8328,PHILIP ELLERY,Q429823,PHILIP MERIVALE,35
8328,PHILIP ELLERY,Q710142,LESLIE PHILLIPS,35
8328,PHILIP ELLERY,Q3380212,PHILIPPE LELIEVRE,35
8328,PHILIP ELLERY,Q3379718,PHILIPPE DEMARLE,35
8328,PHILIP ELLERY,Q2676755,LEE PHILIPS,35
8328,PHILIP ELLERY,Q3379663,PHILIPPE CURA,35
8328,PHILIP ELLERY,Q7185654,PHILLIP CROSBY,35
8328,PHILIP ELLERY,Q106036,PHILIPPE LEROY,35
8328,PHILIP ELLERY,Q7183600,PHILIP GEFTER,34
8328,PHILIP ELLERY,Q3379531,PHILIPPE CAUBERE,33
8328,PHILIP ELLERY,Q952656,PAUL KELLY,33
8328,PHILIP ELLERY,Q459912,POLA ILLERY,33
8328,PHILIP ELLERY,Q200721,PHILIP GLENISTER,33
8328,PHILIP ELLERY,Q1824945,LILI GESLER,33
8328,PHILIP ELLERY,Q4895805,BERTRAM PHILLIPS,33
8328,PHILIP ELLERY,Q7193787,PILAR PELLICER,33
8328,PHILIP ELLERY,Q3380439,PHILIPPE MUYL,33
8328,PHILIP ELLERY,Q1967973,PETER PHELPS,33
8328,PHILIP ELLERY,Q155493,PHILIPPE LEOTARD,33
8328,PHILIP ELLERY,Q1345903,PHILIPP KIRSAMER,33
8328,PHILIP ELLERY,Q7244051,PHILIP KEUNG,33
