acmi_id,acmi_name,wikidata_id,wikidata_name,match
76871,S. SYLVAN SIMON,Q727256,S. SYLVAN SIMON,100
76871,S. SYLVAN SIMON,Q25186,GUS VAN SANT,50
76871,S. SYLVAN SIMON,Q3174713,JEAN SYLVAIN,49
76871,S. SYLVAN SIMON,Q239802,SYLVA KOSCINA,48
76871,S. SYLVAN SIMON,Q1450781,MASSIMO VANNI,48
76871,S. SYLVAN SIMON,Q667260,SIMON YAM,47
76871,S. SYLVAN SIMON,Q276361,SILVIA MONTI,47
76871,S. SYLVAN SIMON,Q231595,SYLVIA SIDNEY,47
76871,S. SYLVAN SIMON,Q7408153,SAM SIMMONDS,46
76871,S. SYLVAN SIMON,Q12054282,SIMONA STASOVA,46
76871,S. SYLVAN SIMON,Q253239,SIMONE SIMON,45
76871,S. SYLVAN SIMON,Q7340551,ROB SIMONSEN,44
76871,S. SYLVAN SIMON,Q3851478,MASSIMO SPANO,44
76871,S. SYLVAN SIMON,Q179463,SION SONO,42
76871,S. SYLVAN SIMON,Q348189,SYLVIA ASHTON,42
76871,S. SYLVAN SIMON,Q3961166,SIMONA NASI,42
76871,S. SYLVAN SIMON,Q101246921,SLAVA GROSSMANN,41
76871,S. SYLVAN SIMON,Q487141,SILVIA SAINT,41
76871,S. SYLVAN SIMON,Q724323,YULIAN SEMYONOV,41
76871,S. SYLVAN SIMON,Q3484619,SIMONE SYLVESTRE,40
76871,S. SYLVAN SIMON,Q7519862,SIMON TANSEK,40
76871,S. SYLVAN SIMON,Q1288688,ZOLTAN SIMON,40
76871,S. SYLVAN SIMON,Q1797678,LARS SIMONSEN,40
76871,S. SYLVAN SIMON,Q3507024,SYLVAIN ITKINE,40
76871,S. SYLVAN SIMON,Q6027971,STELLAN OLSSON,38
76871,S. SYLVAN SIMON,Q7520416,SIMONE SINGH,38
76871,S. SYLVAN SIMON,Q28831553,SYLVIA SOSKA,38
76871,S. SYLVAN SIMON,Q3818280,SEBASTIAN SILVA,38
76871,S. SYLVAN SIMON,Q19776420,ULLA SIMONEN,38
76871,S. SYLVAN SIMON,Q459291,SIMON STAHO,38
76871,S. SYLVAN SIMON,Q930517,SIMON TAYLOR,37
76871,S. SYLVAN SIMON,Q21207628,SILVANA CORSINI,37
76871,S. SYLVAN SIMON,Q16223414,SIMON K S,37
76871,S. SYLVAN SIMON,Q2673235,SYLVIA ANDERSON,37
76871,S. SYLVAN SIMON,Q2046436,SKYLAR ASTIN,37
76871,S. SYLVAN SIMON,Q469794,LOUISE SIMONSON,37
76871,S. SYLVAN SIMON,Q23987500,YVAN LE MOINE,36
76871,S. SYLVAN SIMON,Q646208,SYLVIA FINE,36
76871,S. SYLVAN SIMON,Q39072720,SYLVIA INGEMARSSON,36
76871,S. SYLVAN SIMON,Q7387872,S. S. VASAN,36
76871,S. SYLVAN SIMON,Q16846936,STEVEN LEWIS SIMPSON,36
76871,S. SYLVAN SIMON,Q86496660,SILVAN HILLMANN,35
76871,S. SYLVAN SIMON,Q12886205,CHRISTINA SYLVA,35
76871,S. SYLVAN SIMON,Q21006393,WOLFGANG SIMON,34
76871,S. SYLVAN SIMON,Q95892020,SIMON SPIDLA,34
76871,S. SYLVAN SIMON,Q3507394,SYLVIE SIMON,34
76871,S. SYLVAN SIMON,Q442643,SIMON SINGH,34
76871,S. SYLVAN SIMON,Q28843585,SYLVIA SOO,34
76871,S. SYLVAN SIMON,Q238574,SAVANNA SAMSON,34
76871,S. SYLVAN SIMON,Q310987,SIMEON STYLITES,34
76871,S. SYLVAN SIMON,Q15970847,SYLVINA BOISSONNAS,33
76871,S. SYLVAN SIMON,Q65116669,SYLVAIN GINGRAS,33
76871,S. SYLVAN SIMON,Q65116668,SYLVAIN DION,33
76871,S. SYLVAN SIMON,Q16149455,ASHOK SELVAN,33
76871,S. SYLVAN SIMON,Q2215969,SIMONE VAN DUSSELDORP,33
76871,S. SYLVAN SIMON,Q3851455,MASSIMO SANI,33
76871,S. SYLVAN SIMON,Q7520199,SIMONA LISI,33
76871,S. SYLVAN SIMON,Q16266728,SYLVIA SORRENTE,32
76871,S. SYLVAN SIMON,Q7289894,RAMON D'SALVA,32
76871,S. SYLVAN SIMON,Q3502078,STEPHANE SIMON,32
76871,S. SYLVAN SIMON,Q2501455,SIMONE WALRAVEN,32
76871,S. SYLVAN SIMON,Q4951594,YLVA GUSTAVSSON,32
76871,S. SYLVAN SIMON,Q16028662,SYLVAIN MADIGAN,32
76871,S. SYLVAN SIMON,Q7448417,SELIM SOYDAN,32
76871,S. SYLVAN SIMON,Q7519977,SIMON WALTON,32
76871,S. SYLVAN SIMON,Q2451001,YVES SIMON,32
76871,S. SYLVAN SIMON,Q38471297,OLE SIMONSEN,32
76871,S. SYLVAN SIMON,Q7660929,SYLVIA HAMILTON,31
76871,S. SYLVAN SIMON,Q26215154,SYLVIANE CONTIS,31
76871,S. SYLVAN SIMON,Q388156,SYLVAIN SYLVAIN,31
76871,S. SYLVAN SIMON,Q2119610,SYLVANA SIMONS,31
76871,S. SYLVAN SIMON,Q3961138,SIMON WALTON,31
76871,S. SYLVAN SIMON,Q44083863,SYLVAIN MOREAU,31
76871,S. SYLVAN SIMON,Q365090,SAM SIMON,31
76871,S. SYLVAN SIMON,Q47091265,SIMON VAN LAMMEREN,31
76871,S. SYLVAN SIMON,Q12335381,SIMONE TANG,30
76871,S. SYLVAN SIMON,Q656037,ZSUZSA SIMON,30
76871,S. SYLVAN SIMON,Q40177542,SIMONE SPADA,30
76871,S. SYLVAN SIMON,Q64736322,SYLVIE PILON,29
76871,S. SYLVAN SIMON,Q3573969,YVES SIMON,29
76871,S. SYLVAN SIMON,Q20507692,SOS SOSYAN,29
76871,S. SYLVAN SIMON,Q45811925,SIMON SZABO,29
76871,S. SYLVAN SIMON,Q681949,SM SULTAN,29
76871,S. SYLVAN SIMON,Q101664,SUSANNA SIMON,29
76871,S. SYLVAN SIMON,Q18643059,SILVA CUSIN,29
76871,S. SYLVAN SIMON,Q7660639,SYLVAINE STRIKE,29
76871,S. SYLVAN SIMON,Q2091700,SANDY SMOLAN,29
76871,S. SYLVAN SIMON,Q109847211,SYLVAIN GILPIN,28
76871,S. SYLVAN SIMON,Q7519785,SIMON SLATER,28
76871,S. SYLVAN SIMON,Q28743783,YANNICK SIMONIN,28
76871,S. SYLVAN SIMON,Q3158080,JACQUES-YVAN MORIN,28
76871,S. SYLVAN SIMON,Q7519836,SIMON STONE,27
76871,S. SYLVAN SIMON,Q923301,SIMON YATES,27
76871,S. SYLVAN SIMON,Q3507103,SYLVAIN PIOUTAZ,27
76871,S. SYLVAN SIMON,Q12335372,SIMON VAGN JENSEN,27
76871,S. SYLVAN SIMON,Q40523605,MONA C. SOLIMAN,27
76871,S. SYLVAN SIMON,Q3507096,SYLVAIN NICOLAS,27
76871,S. SYLVAN SIMON,Q7564718,SOUND SULTAN,26
76871,S. SYLVAN SIMON,Q3506990,SYLVAIN ESTIBAL,25
76871,S. SYLVAN SIMON,Q17562406,SIMON VAN BUYTEN,24
76871,S. SYLVAN SIMON,Q99982381,JASON SILVERMAN,22
76871,S. SYLVAN SIMON,Q713945,SYLVIA LIM,21
76871,S. SYLVAN SIMON,Q19561528,SIMON MESA SOTO,21
76871,S. SYLVAN SIMON,Q4419814,METAKSIA SIMONYAN,21
76871,S. SYLVAN SIMON,Q21747299,SYLVIA MANAS,18
76871,S. SYLVAN SIMON,Q2343582,STEPHAN MASSIMO,0
76871,S. SYLVAN SIMON,Q3506946,SYLVAIN CARUSO,0
76871,S. SYLVAN SIMON,Q15918252,SYLVAIN MONOD,0
76871,S. SYLVAN SIMON,Q4419746,YEVGENY SIMONOV,0
76871,S. SYLVAN SIMON,Q10856975,YVETTA SIMONOVA,0
76871,S. SYLVAN SIMON,Q95345728,SIMON X. ROST,0
76871,S. SYLVAN SIMON,Q95707154,ULI SIMON,0
76871,S. SYLVAN SIMON,Q95842352,SVEN OLSSON,0
76871,S. SYLVAN SIMON,Q10376235,SERGIO SILVA,0
76871,S. SYLVAN SIMON,Q98435827,MOGENS SVANE,0
