acmi_id,acmi_name,wikidata_id,wikidata_name,match
75139,R.Q. MCNAUGHTON,Q5620743,GUS MCNAUGHTON,47
75139,R.Q. MCNAUGHTON,Q349668,JAMES NAUGHTON,46
75139,R.Q. MCNAUGHTON,Q2276831,SHANE CONNAUGHTON,40
75139,R.Q. MCNAUGHTON,Q710041,IAN MACNAUGHTON,39
75139,R.Q. MCNAUGHTON,Q522382,JOHN MCNAUGHTON,38
75139,R.Q. MCNAUGHTON,Q95862251,BOB MCNAUGHT,37
75139,R.Q. MCNAUGHTON,Q19561502,THOMAS MCNAUGHT,33
75139,R.Q. MCNAUGHTON,Q1368550,ROBERT MACNAUGHTON,30
75139,R.Q. MCNAUGHTON,Q3783514,HARRY MCNAUGHTON,29
75139,R.Q. MCNAUGHTON,Q7340364,ROB MCLAUGHLIN,16
