acmi_id,acmi_name,wikidata_id,wikidata_name,match
38144,CHARLES N. BURNAFORD,Q105987,CHARLES BOYER,64
38144,CHARLES N. BURNAFORD,Q81328,HARRISON FORD,57
38144,CHARLES N. BURNAFORD,Q822610,BERNARD MILES,56
38144,CHARLES N. BURNAFORD,Q1063846,CHARLES BURNETT,55
38144,CHARLES N. BURNAFORD,Q2958498,CHARLES BAYARD,54
38144,CHARLES N. BURNAFORD,Q3847970,MARILYN BUFERD,53
38144,CHARLES N. BURNAFORD,Q928366,CHARLES BERLING,52
38144,CHARLES N. BURNAFORD,Q2959251,CHARLES GRAHAM BAKER,51
38144,CHARLES N. BURNAFORD,Q36105,CHARLES BRONSON,51
38144,CHARLES N. BURNAFORD,Q2305010,HARRISON FORD,50
38144,CHARLES N. BURNAFORD,Q2896465,BENOIT CHAREST,49
38144,CHARLES N. BURNAFORD,Q354603,CHARLES AVERY,49
38144,CHARLES N. BURNAFORD,Q99540939,CHARLES BAIL,49
38144,CHARLES N. BURNAFORD,Q710538,CHARLES BICKFORD,49
38144,CHARLES N. BURNAFORD,Q769200,CHARLES BARTON,49
38144,CHARLES N. BURNAFORD,Q656035,MICHAEL CRAWFORD,48
38144,CHARLES N. BURNAFORD,Q738410,CHARLES BAND,48
38144,CHARLES N. BURNAFORD,Q2958511,CHARLES BEAUMONT,48
38144,CHARLES N. BURNAFORD,Q385055,CHARLES BRACKETT,48
38144,CHARLES N. BURNAFORD,Q1785,CHARLES AZNAVOUR,47
38144,CHARLES N. BURNAFORD,Q357441,CHARLES AIDMAN,47
38144,CHARLES N. BURNAFORD,Q2958599,CHARLES BOUILLAUD,47
38144,CHARLES N. BURNAFORD,Q822345,BERNARD CAMPAN,47
38144,CHARLES N. BURNAFORD,Q27042540,CHARLIE ARNAIZ,47
38144,CHARLES N. BURNAFORD,Q2965089,CHRISTIAN BROCARD,47
38144,CHARLES N. BURNAFORD,Q1063713,CHARLES BERNSTEIN,46
38144,CHARLES N. BURNAFORD,Q2958418,CHARLES ARNT,46
38144,CHARLES N. BURNAFORD,Q2897800,BERNARD DHERAN,45
38144,CHARLES N. BURNAFORD,Q2898292,BERNARD MARIS,45
38144,CHARLES N. BURNAFORD,Q346121,BERNARD LE COQ,45
38144,CHARLES N. BURNAFORD,Q2958395,CHARLES ANDRE,45
38144,CHARLES N. BURNAFORD,Q2897674,BERNARD CHARLAN,45
38144,CHARLES N. BURNAFORD,Q466409,RICHARD BRADFORD,44
38144,CHARLES N. BURNAFORD,Q5075480,CHARLES BAXTER,44
38144,CHARLES N. BURNAFORD,Q3127789,HARRY BERNARD,44
38144,CHARLES N. BURNAFORD,Q1063863,CHARLES BUTTERWORTH,44
38144,CHARLES N. BURNAFORD,Q2898716,BERNARD VERLEY,44
38144,CHARLES N. BURNAFORD,Q1066820,CHARLIE BARNET,44
38144,CHARLES N. BURNAFORD,Q430720,CHARLES BRABIN,44
38144,CHARLES N. BURNAFORD,Q2897877,BERNARD FARREL,44
38144,CHARLES N. BURNAFORD,Q2958830,CHARLES D. BROWN,44
38144,CHARLES N. BURNAFORD,Q2898537,BERNARD ROLAND,43
38144,CHARLES N. BURNAFORD,Q2898517,BERNARD REVON,43
38144,CHARLES N. BURNAFORD,Q540969,JAMES BERNARD,43
38144,CHARLES N. BURNAFORD,Q2958677,CHARLES CARSON,43
38144,CHARLES N. BURNAFORD,Q6129324,JAMES BAMFORD,43
38144,CHARLES N. BURNAFORD,Q454819,BRANFORD MARSALIS,43
38144,CHARLES N. BURNAFORD,Q30043198,CHARLES KOFI BUCKNOR,43
38144,CHARLES N. BURNAFORD,Q888497,BOBBY CHARLES,43
38144,CHARLES N. BURNAFORD,Q327229,BERNARD FRESSON,43
38144,CHARLES N. BURNAFORD,Q2960837,CHARLIE BROOKER,42
38144,CHARLES N. BURNAFORD,Q2897650,BERNARD CAVALIE,42
38144,CHARLES N. BURNAFORD,Q15974221,AURORE CHABROL,42
38144,CHARLES N. BURNAFORD,Q1079125,CHRISTIAN BERARD,42
38144,CHARLES N. BURNAFORD,Q980104,BRAD CALEB KANE,42
38144,CHARLES N. BURNAFORD,Q451363,BERNARD HALLER,42
38144,CHARLES N. BURNAFORD,Q28073969,CARLOS DEL BURGO,42
38144,CHARLES N. BURNAFORD,Q7324189,RICHARD BLACKFORD,42
38144,CHARLES N. BURNAFORD,Q72092108,BERNARD GREEN,42
38144,CHARLES N. BURNAFORD,Q2958634,CHARLES BRYANT,42
38144,CHARLES N. BURNAFORD,Q461238,JESSE BRADFORD,42
38144,CHARLES N. BURNAFORD,Q2960968,CHARLOTTE BURTON,42
38144,CHARLES N. BURNAFORD,Q15198783,CHARLES BAKER,42
38144,CHARLES N. BURNAFORD,Q3128023,HARVEY BERNHARD,41
38144,CHARLES N. BURNAFORD,Q5182863,CRAWFORD GATES,41
38144,CHARLES N. BURNAFORD,Q100329180,CHARLES A. POST,41
38144,CHARLES N. BURNAFORD,Q3666334,CHARLES ARLING,41
38144,CHARLES N. BURNAFORD,Q16149506,CHARLENE AMOIA,41
38144,CHARLES N. BURNAFORD,Q61780841,CHARLES E. BASTIEN,40
38144,CHARLES N. BURNAFORD,Q2939873,CAROLE BRANA,40
38144,CHARLES N. BURNAFORD,Q5075789,CHARLES BRINLEY,40
38144,CHARLES N. BURNAFORD,Q1063851,CHARLES BUSCH,40
38144,CHARLES N. BURNAFORD,Q892115,BERNARD CHAZELLE,40
38144,CHARLES N. BURNAFORD,Q192707,CHARLES BARKLEY,40
38144,CHARLES N. BURNAFORD,Q824943,BERNHARD EICHHORN,40
38144,CHARLES N. BURNAFORD,Q5076125,CHARLES CARSON,39
38144,CHARLES N. BURNAFORD,Q127599,CHARLES BINAME,39
38144,CHARLES N. BURNAFORD,Q77944287,CHARLES BERNIER,39
38144,CHARLES N. BURNAFORD,Q51911,CHARLOTTE BERADT,39
38144,CHARLES N. BURNAFORD,Q5364798,ELLEN CRAWFORD,39
38144,CHARLES N. BURNAFORD,Q76409,CHARLES BUKOWSKI,39
38144,CHARLES N. BURNAFORD,Q501,CHARLES BAUDELAIRE,39
38144,CHARLES N. BURNAFORD,Q18416977,CHARLES BRANDT,39
38144,CHARLES N. BURNAFORD,Q1041877,CARLO BERNARI,39
38144,CHARLES N. BURNAFORD,Q330014,CARLOS BARDEM,39
38144,CHARLES N. BURNAFORD,Q2897874,BERNARD EVSLIN,39
38144,CHARLES N. BURNAFORD,Q3311572,MICHELE BERNARD,39
38144,CHARLES N. BURNAFORD,Q5045314,CAROLYN BRANDT,38
38144,CHARLES N. BURNAFORD,Q106268537,CHARLES BURMEISTER,38
38144,CHARLES N. BURNAFORD,Q47544879,BERNARD CHAULY,38
38144,CHARLES N. BURNAFORD,Q89891,CHERYL BENARD,38
38144,CHARLES N. BURNAFORD,Q822791,BERNARD YERLES,38
38144,CHARLES N. BURNAFORD,Q22350713,CHARLES BELDEN,38
38144,CHARLES N. BURNAFORD,Q5075517,CHARLES BELDEN,38
38144,CHARLES N. BURNAFORD,Q123068,CHARLES BRAUER,38
38144,CHARLES N. BURNAFORD,Q6485348,LANE BRADFORD,38
38144,CHARLES N. BURNAFORD,Q555625,JASON BERNARD,38
38144,CHARLES N. BURNAFORD,Q5490153,CARLOS BRACHO,38
38144,CHARLES N. BURNAFORD,Q808435,BARNARD HUGHES,38
38144,CHARLES N. BURNAFORD,Q4961046,BRENDAN O'HARE,37
38144,CHARLES N. BURNAFORD,Q993126,BRUNO CARSTENS,37
38144,CHARLES N. BURNAFORD,Q361106,CHARLES ADDAMS,37
38144,CHARLES N. BURNAFORD,Q2898058,BERNARD HOLLEY,37
38144,CHARLES N. BURNAFORD,Q18923497,BERNARD FAVRE,37
38144,CHARLES N. BURNAFORD,Q5702265,HELEN FORD,37
38144,CHARLES N. BURNAFORD,Q2898054,BERNARD HEPTON,37
38144,CHARLES N. BURNAFORD,Q2898665,BERNARD THOMAS,37
38144,CHARLES N. BURNAFORD,Q7357931,ROGER BURFORD,37
38144,CHARLES N. BURNAFORD,Q15507817,BERNARD SCHWARTZ,36
38144,CHARLES N. BURNAFORD,Q2960833,CHARLIE BRUNEAU,36
38144,CHARLES N. BURNAFORD,Q2475884,CHARLES P. BOYLE,36
38144,CHARLES N. BURNAFORD,Q2897646,BERNARD CARR,36
38144,CHARLES N. BURNAFORD,Q23014910,CARMEN BUENO,35
38144,CHARLES N. BURNAFORD,Q15292744,CHARLES BARROIS,35
38144,CHARLES N. BURNAFORD,Q3425829,RENE BERNARD,35
38144,CHARLES N. BURNAFORD,Q30073340,CHARLES BABALOLA,35
38144,CHARLES N. BURNAFORD,Q822641,BERNARD NATHANSON,35
38144,CHARLES N. BURNAFORD,Q2958609,CHARLES BRABANT,35
38144,CHARLES N. BURNAFORD,Q6706675,CHARLIE BUZAGLO,35
38144,CHARLES N. BURNAFORD,Q64627275,SHARLENE BAKER,35
38144,CHARLES N. BURNAFORD,Q4892946,BERNARD BRADEN,34
38144,CHARLES N. BURNAFORD,Q97571024,BRADFORD THOMASON,34
38144,CHARLES N. BURNAFORD,Q7324310,RICHARD BRADFORD,34
38144,CHARLES N. BURNAFORD,Q3311338,MICHELINE BERNARD,34
38144,CHARLES N. BURNAFORD,Q2058891,CHRISTINE BELFORD,34
38144,CHARLES N. BURNAFORD,Q19631224,MICHELINE BERNARD,34
38144,CHARLES N. BURNAFORD,Q1680060,JAMES BRADFORD,34
38144,CHARLES N. BURNAFORD,Q1280116,RACHAEL CRAWFORD,33
38144,CHARLES N. BURNAFORD,Q5075702,CHARLES BOWDEN,33
38144,CHARLES N. BURNAFORD,Q50093971,KHASAN BRAILSFORD,33
38144,CHARLES N. BURNAFORD,Q1897270,MARIE BURCHARD,33
38144,CHARLES N. BURNAFORD,Q313793,CARLOS BERNARD,33
38144,CHARLES N. BURNAFORD,Q2897704,BERNARD COHN,33
38144,CHARLES N. BURNAFORD,Q2960820,CHARLIE BAUER,33
38144,CHARLES N. BURNAFORD,Q2958644,CHARLES BURGUET,33
38144,CHARLES N. BURNAFORD,Q2538638,BERNARD ERHARD,33
38144,CHARLES N. BURNAFORD,Q21282403,CHARLES BARRETT,33
38144,CHARLES N. BURNAFORD,Q2958631,CHARLES BRUNIER,32
38144,CHARLES N. BURNAFORD,Q23939791,CARLOS BENPAR,32
38144,CHARLES N. BURNAFORD,Q77577,CHARLES AMBERG,32
38144,CHARLES N. BURNAFORD,Q2897669,BERNARD CHAPUIS,32
38144,CHARLES N. BURNAFORD,Q15473742,HEINZ BERNARD,32
38144,CHARLES N. BURNAFORD,Q469262,CHARLIE BYRD,32
38144,CHARLES N. BURNAFORD,Q18715551,"CHARLES ""BUD"" DANT",32
