acmi_id,acmi_name,wikidata_id,wikidata_name,match
79649,BRAVO,Q3595650,RAVI,49
79649,BRAVO,Q4954064,BRAD KREVOY,47
79649,BRAVO,Q12957641,IVO BAN,43
79649,BRAVO,Q617562,IVO BRESAN,43
79649,BRAVO,Q3290895,MARIA BRAVO,41
79649,BRAVO,Q272915,CIARA BRAVO,38
79649,BRAVO,Q27555181,ABRA,38
79649,BRAVO,Q13081846,ERMIN BRAVO,38
79649,BRAVO,Q55072099,B. TRAVEN,37
79649,BRAVO,Q4901277,BHARGAVI,35
79649,BRAVO,Q7309511,B.N. RAO,34
79649,BRAVO,Q4954258,BRAD SIHVON,32
79649,BRAVO,Q28758576,BRANCO,28
79649,BRAVO,Q374827,DINO BRAVO,27
79649,BRAVO,Q7290449,RAMON BRAVO,27
79649,BRAVO,Q3395525,JO BRAND,25
79649,BRAVO,Q4345451,BABO,22
79649,BRAVO,Q4668692,ABRA,17
