acmi_id,acmi_name,wikidata_id,wikidata_name,match
35198,PATHE CINEMA,Q2851213,ANNE MATHER,73
35198,PATHE CINEMA,Q41871,PAUL NEWMAN,64
35198,PATHE CINEMA,Q63726141,CIERA PAYTON,60
35198,PATHE CINEMA,Q4145,PATRICE O'NEAL,58
35198,PATHE CINEMA,Q69236,THEO LINGEN,57
35198,PATHE CINEMA,Q439216,NEVA PATTERSON,57
35198,PATHE CINEMA,Q2886350,PAT CONWAY,57
35198,PATHE CINEMA,Q3241920,LIONEL PAPE,57
35198,PATHE CINEMA,Q1073289,CHINA KANTNER,56
35198,PATHE CINEMA,Q457735,CRISTINA PATO,55
35198,PATHE CINEMA,Q505860,WALTER NEWMAN,55
35198,PATHE CINEMA,Q3341944,NINA PALEY,55
35198,PATHE CINEMA,Q64392233,COLIN THEYS,54
35198,PATHE CINEMA,Q21063420,MATTHEW IRMAS,54
35198,PATHE CINEMA,Q165283,PAT HINGLE,53
35198,PATHE CINEMA,Q3376519,PETER CRANE,53
35198,PATHE CINEMA,Q6272209,JONAS PATE,53
35198,PATHE CINEMA,Q5719108,HENRY CAINE,53
35198,PATHE CINEMA,Q5277861,DINA PATHAK,53
35198,PATHE CINEMA,Q16204431,PAT KIERNAN,52
35198,PATHE CINEMA,Q290531,INES SASTRE,52
35198,PATHE CINEMA,Q18640682,PETER MILNE,52
35198,PATHE CINEMA,Q1660857,INA PETERS,52
35198,PATHE CINEMA,Q682752,PETER FRIEDMAN,50
35198,PATHE CINEMA,Q3490879,SOPHIE CHEMINEAU,50
35198,PATHE CINEMA,Q1508952,PETER MCNAMARA,50
35198,PATHE CINEMA,Q3706755,DIANA LANTE,48
35198,PATHE CINEMA,Q6621236,NETA PORAT,48
35198,PATHE CINEMA,Q212351,KATE DICKIE,48
35198,PATHE CINEMA,Q704717,CHARLES PATHE,46
35198,PATHE CINEMA,Q3501476,STEFI CELMA,46
35198,PATHE CINEMA,Q6386892,KEMBRA PFAHLER,46
35198,PATHE CINEMA,Q26899008,MATTHEW CAMPEA,45
