acmi_id,acmi_name,wikidata_id,wikidata_name,match
76307,ASHTON PEERY,Q30122133,PETER HOSKING,56
76307,ASHTON PEERY,Q2562004,WERNER MASTEN,55
76307,ASHTON PEERY,Q5617048,PETER DANTE,53
76307,ASHTON PEERY,Q7173376,PETER COOKSON,52
76307,ASHTON PEERY,Q109814112,ASHTON JANVIER,52
76307,ASHTON PEERY,Q3099077,GASTON MAUGER,51
76307,ASHTON PEERY,Q785270,EVAN PETERS,51
76307,ASHTON PEERY,Q309589,PETER CUSHING,51
76307,ASHTON PEERY,Q716064,PETER CHAN,51
76307,ASHTON PEERY,Q302314,PIETRO PASTORE,51
76307,ASHTON PEERY,Q88668,ANTON POINTNER,51
76307,ASHTON PEERY,Q438608,VERA RALSTON,51
76307,ASHTON PEERY,Q717095,PETER HO,51
76307,ASHTON PEERY,Q164782,ASHTON KUTCHER,50
76307,ASHTON PEERY,Q6134233,STEVE BASTONI,50
76307,ASHTON PEERY,Q7175657,PETER MARIS,50
76307,ASHTON PEERY,Q202304,JASON SEGEL,50
76307,ASHTON PEERY,Q348189,SYLVIA ASHTON,50
76307,ASHTON PEERY,Q316627,JASON MEWES,50
76307,ASHTON PEERY,Q232109,MARY ASTOR,50
76307,ASHTON PEERY,Q24545596,PEEP PEDMANSON,50
76307,ASHTON PEERY,Q2857093,ANTONIA ZEGERS,50
76307,ASHTON PEERY,Q1350623,FRANK PERRY,49
76307,ASHTON PEERY,Q3099128,GASTON REY,49
76307,ASHTON PEERY,Q1370251,PETER LAMONT,49
76307,ASHTON PEERY,Q20685236,RUDY RALSTON,49
76307,ASHTON PEERY,Q4773264,ANTHONY PELISSIER,49
76307,ASHTON PEERY,Q761490,PETER JONES,49
76307,ASHTON PEERY,Q7705049,TERRY STONE,49
76307,ASHTON PEERY,Q369485,PETER MASTERSON,49
76307,ASHTON PEERY,Q1477388,PETER BROWN,48
76307,ASHTON PEERY,Q210148,PETER FONDA,48
76307,ASHTON PEERY,Q88036457,JOEL ASHTON MCCARTHY,48
76307,ASHTON PEERY,Q12333136,REGNER GRASTEN,48
76307,ASHTON PEERY,Q311769,JASON PRIESTLEY,48
76307,ASHTON PEERY,Q126455,PETER HOBBS,48
76307,ASHTON PEERY,Q1633938,PEDRO MASO,47
76307,ASHTON PEERY,Q573709,ANTHONY NEWLEY,47
76307,ASHTON PEERY,Q1566398,SELMER JACKSON,47
76307,ASHTON PEERY,Q182486,GREER GARSON,47
76307,ASHTON PEERY,Q1640877,JOEY FATONE,47
76307,ASHTON PEERY,Q367629,PETER EGAN,47
76307,ASHTON PEERY,Q3304282,MEGAHN PERRY,47
76307,ASHTON PEERY,Q536330,TERI AUSTIN,47
76307,ASHTON PEERY,Q21876065,RAY GALTON,47
76307,ASHTON PEERY,Q4960,JASON LEE,47
76307,ASHTON PEERY,Q3383787,PIERRE ATHON,47
76307,ASHTON PEERY,Q465977,SHEENA EASTON,47
76307,ASHTON PEERY,Q2074689,PETER ELSHOLTZ,47
76307,ASHTON PEERY,Q2076005,PETER JAMES,47
76307,ASHTON PEERY,Q3900819,PETER ASMUSSEN,47
