acmi_id,acmi_name,wikidata_id,wikidata_name,match
11059,HELEN SCHLOETZER,Q7313062,RENEN SCHORR,70
11059,HELEN SCHLOETZER,Q102954,HEIDRUN SCHLEEF,68
11059,HELEN SCHLOETZER,Q1601877,HELEN WESTCOTT,58
11059,HELEN SCHLOETZER,Q55303,JOHN SCHLESINGER,58
11059,HELEN SCHLOETZER,Q455568,HELEN ROSE,55
11059,HELEN SCHLOETZER,Q762558,LEON SCHLESINGER,54
11059,HELEN SCHLOETZER,Q1311899,HELMUT SCHREIBER,54
11059,HELEN SCHLOETZER,Q12331410,PERNILLE SCHRODER,52
11059,HELEN SCHLOETZER,Q6388484,KEN SHORTER,51
11059,HELEN SCHLOETZER,Q450076,HELEN TWELVETREES,51
11059,HELEN SCHLOETZER,Q76329847,ELLEN SHEPARD,51
11059,HELEN SCHLOETZER,Q105635,AXEL SCHOLTZ,50
11059,HELEN SCHLOETZER,Q39251172,JENS SCHLOSSER,50
11059,HELEN SCHLOETZER,Q1601991,HELENE LAUTERBOCK,50
11059,HELEN SCHLOETZER,Q3144846,HELENE ROBERT,50
11059,HELEN SCHLOETZER,Q12324648,LISE SCHRODER,49
11059,HELEN SCHLOETZER,Q15450785,PETER SCHERER,49
11059,HELEN SCHLOETZER,Q3144795,HELENE LAPIOWER,49
11059,HELEN SCHLOETZER,Q6007828,PETER NIELSEN,49
11059,HELEN SCHLOETZER,Q86396,HANNELORE SCHROTH,49
11059,HELEN SCHLOETZER,Q3275774,CHESTER SCHAEFFER,49
11059,HELEN SCHLOETZER,Q276100,HELEN WESTLEY,48
11059,HELEN SCHLOETZER,Q5389832,ERLING SCHROEDER,48
11059,HELEN SCHLOETZER,Q15725509,BEN SCHNETZER,48
11059,HELEN SCHLOETZER,Q2075648,PETER HERDEN,48
11059,HELEN SCHLOETZER,Q16940076,HELENA SOLBERG,48
11059,HELEN SCHLOETZER,Q1929268,MICHAEL SCHREINER,48
11059,HELEN SCHLOETZER,Q276058,HEGE SCHOYEN,48
11059,HELEN SCHLOETZER,Q5740186,HERMAN SCHLOM,47
11059,HELEN SCHLOETZER,Q12316069,HELLE HERTZ,47
11059,HELEN SCHLOETZER,Q17001256,LESTE CHEN,47
11059,HELEN SCHLOETZER,Q3565731,WALTER DELEON,47
11059,HELEN SCHLOETZER,Q188167,CHARLES H. SCHNEER,47
11059,HELEN SCHLOETZER,Q5094053,CHET ALLEN,46
11059,HELEN SCHLOETZER,Q119784,ALFRED SCHLAGETER,46
11059,HELEN SCHLOETZER,Q15487461,MICHAEL SCHROEDER,46
11059,HELEN SCHLOETZER,Q15015210,KAREL SCHLEICHERT,46
11059,HELEN SCHLOETZER,Q170574,HELEN HUNT,46
11059,HELEN SCHLOETZER,Q65115708,EILEEN THALENBERG,46
11059,HELEN SCHLOETZER,Q288146,HELEN SHAVER,46
11059,HELEN SCHLOETZER,Q15835092,MICHAEL SCHAERER,45
11059,HELEN SCHLOETZER,Q1685997,JEANETTE SCHULTZE,45
11059,HELEN SCHLOETZER,Q94691298,RUNE SCHWEITZER,45
11059,HELEN SCHLOETZER,Q1723945,MICHAEL SCHULTZ,45
11059,HELEN SCHLOETZER,Q22074484,KEVEN MCALESTER,45
11059,HELEN SCHLOETZER,Q1096435,JEAN SCHOPFER,45
11059,HELEN SCHLOETZER,Q1358764,HENNING SCHLUTER,45
11059,HELEN SCHLOETZER,Q1331868,ELLEN SCHWANNEKE,44
11059,HELEN SCHLOETZER,Q95904,ELLEN SCHWIERS,44
11059,HELEN SCHLOETZER,Q1960570,MIKHAIL SCHWEITZER,44
11059,HELEN SCHLOETZER,Q90340,ELLEN RICHTER,44
11059,HELEN SCHLOETZER,Q24004689,HEINZ SCHNACKERTZ,44
11059,HELEN SCHLOETZER,Q1333379,PETER CHELSOM,44
11059,HELEN SCHLOETZER,Q17418218,EUGEN SCHLEGEL,44
11059,HELEN SCHLOETZER,Q63346,HERMANN SCHEER,44
11059,HELEN SCHLOETZER,Q19502649,HELENE ZIMMER,43
11059,HELEN SCHLOETZER,Q3144860,HELENE SEUZARET,43
11059,HELEN SCHLOETZER,Q61741913,HELENE TURNER,43
11059,HELEN SCHLOETZER,Q12019448,HELENA STACHOVA,43
11059,HELEN SCHLOETZER,Q86089,HELMUTH SCHNEIDER,43
11059,HELEN SCHLOETZER,Q241879,HELEN SLATER,43
11059,HELEN SCHLOETZER,Q114060,HEDWIG SCHLICHTER,43
11059,HELEN SCHLOETZER,Q230465,KIELE SANCHEZ,43
11059,HELEN SCHLOETZER,Q2084294,EDDIE SCHROEDER,43
11059,HELEN SCHLOETZER,Q57642,MICHAEL SCHENKER,43
11059,HELEN SCHLOETZER,Q1601864,HELEN SCHNEIDER,43
11059,HELEN SCHLOETZER,Q237473,HELEN SHARMAN,42
11059,HELEN SCHLOETZER,Q16642718,HELENA SOUBEYRAND,42
11059,HELEN SCHLOETZER,Q15505574,HELEN STICKLER,42
11059,HELEN SCHLOETZER,Q1555527,ALEXANDER SCHEER,42
11059,HELEN SCHLOETZER,Q32340211,HELENA RONEE,42
11059,HELEN SCHLOETZER,Q231310,HELEN MCCRORY,42
11059,HELEN SCHLOETZER,Q16875355,JOHN SCHULTZ,42
11059,HELEN SCHLOETZER,Q11949967,HELEN MUNCHHOFEN,42
11059,HELEN SCHLOETZER,Q967540,LEON SCHUSTER,42
11059,HELEN SCHLOETZER,Q12403766,EYAL SHEHTER,42
11059,HELEN SCHLOETZER,Q2092899,MICHAEL SHOWALTER,42
11059,HELEN SCHLOETZER,Q3129644,HELEN WALKER,42
11059,HELEN SCHLOETZER,Q20243235,HILDEGARD SCHROEDTER,42
11059,HELEN SCHLOETZER,Q453774,ELLEN GEER,42
11059,HELEN SCHLOETZER,Q1618253,HILDE SCHNEIDER,42
11059,HELEN SCHLOETZER,Q468134,HELEN SJOHOLM,42
11059,HELEN SCHLOETZER,Q19301953,ELLEN KESSLER,42
11059,HELEN SCHLOETZER,Q3112667,HAYDEN SCHLOSSBERG,41
11059,HELEN SCHLOETZER,Q6531791,LESTER ALLEN,41
11059,HELEN SCHLOETZER,Q3386954,PIERRE SCHOELLER,41
11059,HELEN SCHLOETZER,Q1570147,HAL SCHAEFER,41
11059,HELEN SCHLOETZER,Q552942,LEN LESSER,41
11059,HELEN SCHLOETZER,Q5702654,HELEN LEE,41
11059,HELEN SCHLOETZER,Q3357111,ELLEN HORN,41
11059,HELEN SCHLOETZER,Q4497257,SHULER HENSLEY,41
11059,HELEN SCHLOETZER,Q1600936,HEINZ SCHOLZ,40
11059,HELEN SCHLOETZER,Q24203483,ELLEN FECHNER,40
11059,HELEN SCHLOETZER,Q12302613,AXEL SCHULTZ,40
11059,HELEN SCHLOETZER,Q5725389,BELEN LOPEZ,40
11059,HELEN SCHLOETZER,Q878292,HELMUT SCHNEIDER,40
11059,HELEN SCHLOETZER,Q6071241,HENRY RICHTER,40
11059,HELEN SCHLOETZER,Q38203,HELEN KELLER,40
11059,HELEN SCHLOETZER,Q3133169,HENRY WULSCHLEGER,40
11059,HELEN SCHLOETZER,Q7174703,PETER HOLDEN,40
11059,HELEN SCHLOETZER,Q824189,BERND SCHROEDER,40
11059,HELEN SCHLOETZER,Q2053185,HELEN HOLMES,40
11059,HELEN SCHLOETZER,Q1618260,HILDE SOCHOR,40
11059,HELEN SCHLOETZER,Q1612660,HERMANN SCHOMBERG,40
11059,HELEN SCHLOETZER,Q933453,LAWRENCE SCHILLER,40
11059,HELEN SCHLOETZER,Q95864620,ERIC SCHEFTER,39
11059,HELEN SCHLOETZER,Q18153780,ELLE SCHNEIDER,39
11059,HELEN SCHLOETZER,Q242849,HELEN LEVITT,39
