acmi_id,acmi_name,wikidata_id,wikidata_name,match
79077,J ORTON,Q18360289,EDGAR NORTON,45
79077,J ORTON,Q3324603,MORTON LOWRY,44
79077,J ORTON,Q6249578,JOHN MORTON,43
79077,J ORTON,Q459007,JOE MORTON,42
79077,J ORTON,Q99195270,AMY THORNTON,42
79077,J ORTON,Q352948,JOE JOHNSTON,42
79077,J ORTON,Q4749324,AMY MORTON,41
79077,J ORTON,Q18352835,MARK ORTON,41
79077,J ORTON,Q1461002,JO MORROW,41
79077,J ORTON,Q298551,TONY JAA,40
79077,J ORTON,Q2708142,TONY JAY,40
79077,J ORTON,Q20987509,AARON MORTON,40
79077,J ORTON,Q4864570,BARRY NORTON,39
79077,J ORTON,Q117300,JULIE ORDON,39
79077,J ORTON,Q15990205,JAMES NORTON,39
79077,J ORTON,Q6114356,JACK NORTON,38
79077,J ORTON,Q3806479,JAMES C. MORTON,38
79077,J ORTON,Q64691720,LAURA NORTON,38
79077,J ORTON,Q2452779,J. A. PRESTON,38
79077,J ORTON,Q2414749,JOEP SERTONS,38
79077,J ORTON,Q229059,JULIA ORMOND,38
79077,J ORTON,Q349116,JIRI KORN,38
79077,J ORTON,Q1320506,JAY RODAN,38
79077,J ORTON,Q2718421,JOE ROGAN,37
79077,J ORTON,Q2293137,JAY NORTH,37
79077,J ORTON,Q1682065,JAN MOJTO,37
79077,J ORTON,Q350962,JOHN S. ROBERTSON,37
79077,J ORTON,Q918279,JOHN MARSTON,37
79077,J ORTON,Q298726,JOHN ZORN,37
79077,J ORTON,Q368866,JOE ORTON,36
79077,J ORTON,Q15452775,J. J. NORTH,36
79077,J ORTON,Q2700732,JIM JOHNSTON,36
79077,J ORTON,Q6198581,JIM TRENTON,36
79077,J ORTON,Q3180140,JOE MORRISON,36
79077,J ORTON,Q5134634,CLIVE MORTON,36
79077,J ORTON,Q707814,KEN NORTON,36
79077,J ORTON,Q26917188,KURT NORTON,35
79077,J ORTON,Q44301,JIM MORRISON,35
79077,J ORTON,Q4503044,JOONE,35
79077,J ORTON,Q3330652,JUAN OROL,35
79077,J ORTON,Q5125997,CLARA HORTON,35
79077,J ORTON,Q2423759,MORTON DOWNEY JR.,35
79077,J ORTON,Q578098,JOHN NORMINGTON,35
79077,J ORTON,Q2050620,ALEX NORTON,35
79077,J ORTON,Q1593157,JIM NORTON,35
79077,J ORTON,Q20277497,JONTRON,35
79077,J ORTON,Q5525629,GARY MORTON,34
79077,J ORTON,Q6270226,JOMON,34
79077,J ORTON,Q7823302,TONY ROHR,34
79077,J ORTON,Q18638543,JOHN MERTON,34
79077,J ORTON,Q714720,JEFF RONA,33
79077,J ORTON,Q6106085,J. J. JOHNSTON,33
79077,J ORTON,Q529696,HORTON FOOTE,33
79077,J ORTON,Q36795729,JORDI MORATO,33
79077,J ORTON,Q3414937,R.J. ROBERTSON,32
79077,J ORTON,Q6171699,JEAN YOON,32
79077,J ORTON,Q468714,JORANE,32
79077,J ORTON,Q16000354,J.O.C. ORTON,32
79077,J ORTON,Q3718869,ED ROBERTSON,32
79077,J ORTON,Q1539586,TYRONE POWER JR.,32
79077,J ORTON,Q6114357,JACK NORTON,31
79077,J ORTON,Q6258695,JOHN SPOTTON,31
79077,J ORTON,Q6205230,JOAN LOCKTON,31
