acmi_id,acmi_name,wikidata_id,wikidata_name,match
77724,IAN ELSEY,Q1658300,ILAN ESHKERI,60
77724,IAN ELSEY,Q63700942,JULIAN CAUTHERLEY,56
77724,IAN ELSEY,Q12023314,JAN CENSKY,52
77724,IAN ELSEY,Q449118,BRIAN BLESSED,52
77724,IAN ELSEY,Q66380,IVAN DESNY,50
77724,IAN ELSEY,Q2149700,RICHARD HALSEY,50
77724,IAN ELSEY,Q28492140,BENTLEY DEAN,47
77724,IAN ELSEY,Q1281772,HELEN KANE,47
77724,IAN ELSEY,Q77469227,IVAN ALEDO,47
77724,IAN ELSEY,Q178166,VIN DIESEL,46
77724,IAN ELSEY,Q1159045,DAN DAILEY,45
77724,IAN ELSEY,Q1287512,IAN HENDRY,44
77724,IAN ELSEY,Q1319793,ELISE NEAL,44
77724,IAN ELSEY,Q16832263,SELENA TAN,44
77724,IAN ELSEY,Q329409,ALEKSEY IGUDESMAN,44
77724,IAN ELSEY,Q119256,HELEN VITA,44
77724,IAN ELSEY,Q3476723,SEAN ELLIS,44
77724,IAN ELSEY,Q7506788,SIAN HEDER,43
77724,IAN ELSEY,Q371430,IAIN GLEN,43
77724,IAN ELSEY,Q3112740,LEYLA MILANI,43
77724,IAN ELSEY,Q23060918,JAN FEHSE,43
77724,IAN ELSEY,Q15879728,NELLEKE ZITMAN,43
77724,IAN ELSEY,Q18764010,DIANE BELL,43
77724,IAN ELSEY,Q435304,FANNY ELSSLER,43
77724,IAN ELSEY,Q258334,SHEILA KELLEY,42
77724,IAN ELSEY,Q229197,LISA EDELSTEIN,42
77724,IAN ELSEY,Q1358498,LIANE HIELSCHER,42
77724,IAN ELSEY,Q309590,JEREMY LIN,42
77724,IAN ELSEY,Q15940892,HENLEY HII,42
77724,IAN ELSEY,Q29414499,DELFY MIRANDA,42
77724,IAN ELSEY,Q1333704,ELSE REVAL,42
77724,IAN ELSEY,Q16239190,MICHAEL HALSEY,42
77724,IAN ELSEY,Q108942,AXEL STEIN,42
77724,IAN ELSEY,Q11153168,DIANA AXELSEN,42
