acmi_id,acmi_name,wikidata_id,wikidata_name,match
76007,LASZLO BARNA,Q706678,LLOYD BACON,54
76007,LASZLO BARNA,Q1356226,ERNEST LASZLO,52
76007,LASZLO BARNA,Q86511,LISSY ARNA,51
76007,LASZLO BARNA,Q4790711,ARINDAM SIL,50
76007,LASZLO BARNA,Q505840,ANDREW LASZLO,50
76007,LASZLO BARNA,Q1744455,WALT BARNES,49
76007,LASZLO BARNA,Q1553389,GUGLIELMO BARNABO,49
76007,LASZLO BARNA,Q498696,LASZLO KOVACS,48
76007,LASZLO BARNA,Q18406,RAMON BAREA,48
76007,LASZLO BARNA,Q433856,MAURIZIO ARENA,48
76007,LASZLO BARNA,Q95093953,ANNA KLAMO,48
76007,LASZLO BARNA,Q1041527,LANDO BUZZANCA,47
76007,LASZLO BARNA,Q11894654,SULHO RANTA,47
76007,LASZLO BARNA,Q60538546,BARNABAS TOTH,47
76007,LASZLO BARNA,Q2279415,LILLO BRANCATO,47
76007,LASZLO BARNA,Q4719358,ALEXANDER LASZLO,46
76007,LASZLO BARNA,Q727349,LASZLO BENEDEK,46
76007,LASZLO BARNA,Q1041852,CARLO BAGNO,46
76007,LASZLO BARNA,Q432281,CARLA GALLO,46
76007,LASZLO BARNA,Q3893852,PAOLO CARNERA,46
76007,LASZLO BARNA,Q5126010,CLARA LAGO,45
76007,LASZLO BARNA,Q12323795,LARS BJARKE,45
76007,LASZLO BARNA,Q1683873,JASON BARRY,45
76007,LASZLO BARNA,Q29328,BRIE LARSON,45
76007,LASZLO BARNA,Q555625,JASON BERNARD,45
76007,LASZLO BARNA,Q3893744,PAOLO BARONI,45
76007,LASZLO BARNA,Q1041877,CARLO BERNARI,45
76007,LASZLO BARNA,Q339123,LASZLO BANHIDI,45
76007,LASZLO BARNA,Q42056190,LEON BARSHA,45
76007,LASZLO BARNA,Q4569397,CHATARINA LARSSON,44
76007,LASZLO BARNA,Q37761435,ITSASO ARANA,44
76007,LASZLO BARNA,Q239331,BIANCA LAWSON,44
