acmi_id,acmi_name,wikidata_id,wikidata_name,match
14831,LESLIE MIDGLEY,Q125509,CHARLES QUIGLEY,65
14831,LESLIE MIDGLEY,Q3010176,CELINE MAUGE,65
14831,LESLIE MIDGLEY,Q3680500,CLEO RIDGELY,63
14831,LESLIE MIDGLEY,Q7409788,SAMMY LESLIE,60
14831,LESLIE MIDGLEY,Q5400934,ESTELLE HEMSLEY,59
14831,LESLIE MIDGLEY,Q229011,LESLIE MANN,59
14831,LESLIE MIDGLEY,Q65115466,AMELIE GLENN,56
14831,LESLIE MIDGLEY,Q82786,LESLIE NIELSEN,56
14831,LESLIE MIDGLEY,Q6531252,LESLIE WOODHEAD,56
14831,LESLIE MIDGLEY,Q710142,LESLIE PHILLIPS,55
14831,LESLIE MIDGLEY,Q265131,LEE MILLER,55
14831,LESLIE MIDGLEY,Q56161922,RILEY LEWIS,55
14831,LESLIE MIDGLEY,Q18581761,LEVI MILLER,53
14831,LESLIE MIDGLEY,Q61954740,LEE MAGIDAY,53
14831,LESLIE MIDGLEY,Q444410,LESLEY MANVILLE,53
14831,LESLIE MIDGLEY,Q3311621,MICHELE GLEIZER,53
14831,LESLIE MIDGLEY,Q190631,BETTE MIDLER,52
14831,LESLIE MIDGLEY,Q6763524,MARILYN ERSKINE,51
14831,LESLIE MIDGLEY,Q6385803,KELLIE SHIRLEY,50
14831,LESLIE MIDGLEY,Q23000438,WILLIAM LESLIE,50
14831,LESLIE MIDGLEY,Q19276753,LESLIE MEGAHEY,50
14831,LESLIE MIDGLEY,Q210741,ERIC IDLE,50
14831,LESLIE MIDGLEY,Q66360977,MIDGE COSTIN,50
14831,LESLIE MIDGLEY,Q48040644,SIDNEY LEVIN,50
14831,LESLIE MIDGLEY,Q6530982,LESLIE LYLES,49
14831,LESLIE MIDGLEY,Q47072956,FELIPE MIER,49
14831,LESLIE MIDGLEY,Q6547477,LILA LESLIE,49
14831,LESLIE MIDGLEY,Q2988170,LINNEA QUIGLEY,48
14831,LESLIE MIDGLEY,Q461132,ROSE LESLIE,47
14831,LESLIE MIDGLEY,Q3292512,MARIE ELINE,47
14831,LESLIE MIDGLEY,Q47394673,MIKE ELEY,47
14831,LESLIE MIDGLEY,Q3311613,MICHELE DESLAURIERS,47
14831,LESLIE MIDGLEY,Q3830916,LESLIE MORGENSTEIN,47
14831,LESLIE MIDGLEY,Q269106,MICHELE LEE,47
14831,LESLIE MIDGLEY,Q1820821,LESLIE SILVA,47
14831,LESLIE MIDGLEY,Q6819709,MERLE MILLER,47
14831,LESLIE MIDGLEY,Q21557308,LESLIE STILES,46
14831,LESLIE MIDGLEY,Q2757770,LISE LENSE-MOLLER,45
14831,LESLIE MIDGLEY,Q236384,ALICE MILLER,45
14831,LESLIE MIDGLEY,Q2490089,MICKEY LEMLE,44
14831,LESLIE MIDGLEY,Q6531191,LESLIE URDANG,44
14831,LESLIE MIDGLEY,Q3240836,LILIANE MAIGNE,44
14831,LESLIE MIDGLEY,Q15965642,GLENN FLESHLER,44
14831,LESLIE MIDGLEY,Q5080939,CHARLES MIDGLEY,43
14831,LESLIE MIDGLEY,Q2648369,ALLEN MIDGETTE,43
14831,LESLIE MIDGLEY,Q6762925,MARIE LOSIER,43
14831,LESLIE MIDGLEY,Q3314078,MILES HEIZER,43
14831,LESLIE MIDGLEY,Q9388103,ZBIGNIEW LESIEN,42
14831,LESLIE MIDGLEY,Q2326575,LESLIE WING,42
14831,LESLIE MIDGLEY,Q23767052,LESLIE ZEMECKIS,42
14831,LESLIE MIDGLEY,Q22279039,JESSIE MAPLE,41
14831,LESLIE MIDGLEY,Q15436804,HELIE LEE,41
14831,LESLIE MIDGLEY,Q1820801,LESLIE MALTON,41
14831,LESLIE MIDGLEY,Q862315,BILL MEDLEY,41
14831,LESLIE MIDGLEY,Q1344554,LESLIE WEST,41
14831,LESLIE MIDGLEY,Q3010188,CELINE SAMIE,41
14831,LESLIE MIDGLEY,Q16089971,LESLIE RANDALL,40
14831,LESLIE MIDGLEY,Q27890581,MIGUEL LEME,40
14831,LESLIE MIDGLEY,Q69592530,LESLEY MONGEZI,40
14831,LESLIE MIDGLEY,Q157326,MIGUEL DELIBES,39
14831,LESLIE MIDGLEY,Q233962,ELAINE PAIGE,39
14831,LESLIE MIDGLEY,Q5968697,LACI MAILEY,39
14831,LESLIE MIDGLEY,Q6531094,LESLIE REES,38
14831,LESLIE MIDGLEY,Q257980,LISA LESLIE,38
14831,LESLIE MIDGLEY,Q78836315,LESLIE SMALL,38
14831,LESLIE MIDGLEY,Q6531204,LESLIE WALLER,37
14831,LESLIE MIDGLEY,Q4256468,MOISEY LEVIN,37
14831,LESLIE MIDGLEY,Q6851247,MILENA JELINEK,36
14831,LESLIE MIDGLEY,Q1820744,LESLIE-VANESSA LILL,35
14831,LESLIE MIDGLEY,Q3236717,LESLIE RAIN,34
14831,LESLIE MIDGLEY,Q28567586,MICHAEL LESIEUR,33
14831,LESLIE MIDGLEY,Q104762238,MICHAEL LESSLIE,31
14831,LESLIE MIDGLEY,Q3832433,LILY ELSIE,31
14831,LESLIE MIDGLEY,Q21527292,LEIGH SMILEY,30
14831,LESLIE MIDGLEY,Q4954880,BRADLEY BEESLEY,29
14831,LESLIE MIDGLEY,Q6837119,MICHELLE LEE,29
14831,LESLIE MIDGLEY,Q6851489,MILES MOSLEY,29
14831,LESLIE MIDGLEY,Q704443,LESLEY NICOL,29
14831,LESLIE MIDGLEY,Q43024351,LESLIE SEILER,28
14831,LESLIE MIDGLEY,Q530622,LESLIE MITCHELL,27
14831,LESLIE MIDGLEY,Q6530974,LESLE LEWIS,25
14831,LESLIE MIDGLEY,Q6531194,LESLIE VINCENT,24
14831,LESLIE MIDGLEY,Q14767574,LESLIE MCFARLANE,24
14831,LESLIE MIDGLEY,Q7360761,ROLF LESLIE,24
14831,LESLIE MIDGLEY,Q3050401,ELAINE MILES,21
14831,LESLIE MIDGLEY,Q645188,MIGUEL IGLESIAS,14
14831,LESLIE MIDGLEY,Q16012642,LEE QUIGLEY,14
14831,LESLIE MIDGLEY,Q11781196,MILENA LISIECKA,0
14831,LESLIE MIDGLEY,Q28790015,MARIE-LOUISE BLESS,0
14831,LESLIE MIDGLEY,Q465767,MIKE QUIGLEY,0
14831,LESLIE MIDGLEY,Q29576913,LESLIE NEALE,0
14831,LESLIE MIDGLEY,Q5959308,MAJID ESLAMI,0
14831,LESLIE MIDGLEY,Q11434382,ELLIE OMIYA,0
