acmi_id,acmi_name,wikidata_id,wikidata_name,match
80425,ANI DIFRANCO,Q3080921,FRANCESCO BRUNI,54
80425,ANI DIFRANCO,Q5271427,DIANE CRAIG,53
80425,ANI DIFRANCO,Q1442523,FRANCO ANGRISANO,53
80425,ANI DIFRANCO,Q555117,FRANCO FABRIZI,52
80425,ANI DIFRANCO,Q1160780,DANIEL FROHMAN,52
80425,ANI DIFRANCO,Q292446,FRANCES BAY,52
80425,ANI DIFRANCO,Q3751206,FRANCO CASTELLANI,52
80425,ANI DIFRANCO,Q451649,FRANCOISE ARNOUL,52
80425,ANI DIFRANCO,Q555241,PIERFRANCESCO FAVINO,52
80425,ANI DIFRANCO,Q3751297,FRANCO FANTASIA,51
80425,ANI DIFRANCO,Q3082041,FRANCK ADRIEN,51
80425,ANI DIFRANCO,Q434479,LINO BANFI,51
80425,ANI DIFRANCO,Q3751198,FRANCO CARACCIOLO,51
80425,ANI DIFRANCO,Q3763057,GIANFRANCO D'ANGELO,51
80425,ANI DIFRANCO,Q106443,ANNIE GIRARDOT,50
80425,ANI DIFRANCO,Q1442551,FRANCO CASTELLANO,50
80425,ANI DIFRANCO,Q5209729,DAISY IRANI,50
80425,ANI DIFRANCO,Q834338,BOMAN IRANI,50
80425,ANI DIFRANCO,Q3622930,ARMANDO FRANCIOLI,49
80425,ANI DIFRANCO,Q1442528,FRANCO BALDUCCI,49
80425,ANI DIFRANCO,Q518369,GIANFRANCO BARRA,49
80425,ANI DIFRANCO,Q87931,FRANZ ANTEL,48
80425,ANI DIFRANCO,Q784490,FRANCISCO ALONSO,48
80425,ANI DIFRANCO,Q1442527,FRANCO BARBERI,48
80425,ANI DIFRANCO,Q1442560,FRANCO CERRI,48
80425,ANI DIFRANCO,Q452730,ANICA DOBRA,48
80425,ANI DIFRANCO,Q68057,ANTON DIFFRING,48
80425,ANI DIFRANCO,Q3749671,FRANCESCO BRONZI,48
80425,ANI DIFRANCO,Q12877474,ZANO DANIAS,48
80425,ANI DIFRANCO,Q526424,FRANCISCO CANARO,48
80425,ANI DIFRANCO,Q1281170,FRANCES BAVIER,48
80425,ANI DIFRANCO,Q955524,FRANCO BRUSATI,48
80425,ANI DIFRANCO,Q948826,FRANK BRANA,48
80425,ANI DIFRANCO,Q469550,ANDREI MIRONOV,48
80425,ANI DIFRANCO,Q182402,DANIELA GIORDANO,47
80425,ANI DIFRANCO,Q358360,ANTHONY FRANCIOSA,47
80425,ANI DIFRANCO,Q1522412,GIANFRANCO BALDANELLO,47
80425,ANI DIFRANCO,Q235467,ANNE FRANCIS,47
80425,ANI DIFRANCO,Q530176,FRANCO DIOGENE,47
80425,ANI DIFRANCO,Q1442585,FRANCO FERRINI,47
80425,ANI DIFRANCO,Q2713078,FRANCO CRISTALDI,47
80425,ANI DIFRANCO,Q2850382,ANN FIRBANK,47
