acmi_id,acmi_name,wikidata_id,wikidata_name,match
27355,MOVIEMASTER,Q267330,MILES TELLER,55
27355,MOVIEMASTER,Q22074484,KEVEN MCALESTER,55
27355,MOVIEMASTER,Q2997347,CORINNE MASIERO,54
27355,MOVIEMASTER,Q2074481,PETER DAVIES,53
27355,MOVIEMASTER,Q6270430,JON BOWERMASTER,50
27355,MOVIEMASTER,Q455551,SYLVESTER MCCOY,50
27355,MOVIEMASTER,Q64577689,PETER MERVIS,49
27355,MOVIEMASTER,Q3058955,ESTHER COMAR,48
27355,MOVIEMASTER,Q101081560,MONIKA STARA,48
27355,MOVIEMASTER,Q1592224,TOMAS TOPFER,48
27355,MOVIEMASTER,Q3852948,MAURO VESTRI,47
27355,MOVIEMASTER,Q17466293,JAMIE KASTNER,47
27355,MOVIEMASTER,Q1427774,MARIO VIEGAS,46
27355,MOVIEMASTER,Q2390710,MARIE MATHERON,45
27355,MOVIEMASTER,Q722042,MASTER P,45
27355,MOVIEMASTER,Q3376758,PETER MILES,45
27355,MOVIEMASTER,Q20811010,HOMI MASTER,43
27355,MOVIEMASTER,Q13025544,PIEAK POSTER,43
27355,MOVIEMASTER,Q109861010,TERRY MILES,42
27355,MOVIEMASTER,Q312885,JAMES MARSTERS,42
27355,MOVIEMASTER,Q19518230,KAMAL MASTER,42
27355,MOVIEMASTER,Q2083443,MIROSLAVA STERN,41
27355,MOVIEMASTER,Q20985823,ORVILLE STOEBER,40
27355,MOVIEMASTER,Q4027317,OLAVI REIMAS,40
27355,MOVIEMASTER,Q22944045,ESTER AMRAMI,40
27355,MOVIEMASTER,Q7704802,TERRY MILES,38
27355,MOVIEMASTER,Q1397939,EMILE STERN,38
27355,MOVIEMASTER,Q4284352,BEN MASTERS,38
27355,MOVIEMASTER,Q6886288,MO TWISTER,37
27355,MOVIEMASTER,Q72882484,MILES TURNER,36
27355,MOVIEMASTER,Q95755303,OLIVIA STEWART,36
27355,MOVIEMASTER,Q2020596,OLIVER STERN,36
27355,MOVIEMASTER,Q64515347,MASTER BOBBY,35
27355,MOVIEMASTER,Q109493,WALTER BLOEM,35
27355,MOVIEMASTER,Q103560739,JACKIE MASTERS,33
27355,MOVIEMASTER,Q66622133,ASIA LEMASTERS,33
27355,MOVIEMASTER,Q541045,MONIQUE SLUYTER,30
27355,MOVIEMASTER,Q11837919,MOTHER LOVE,29
27355,MOVIEMASTER,Q469250,JOHN MASTERS,29
27355,MOVIEMASTER,Q22692663,JAMES MATHER,29
27355,MOVIEMASTER,Q1714798,PETER MOERS,29
27355,MOVIEMASTER,Q23816443,MISTER V,24
27355,MOVIEMASTER,Q5400967,ESTER BRYMOVA,23
27355,MOVIEMASTER,Q3509090,PETER CMORIK,0
27355,MOVIEMASTER,Q667551,MANI MATTER,0
27355,MOVIEMASTER,Q2295081,STEF BIEMANS,0
