acmi_id,acmi_name,wikidata_id,wikidata_name,match
72781,LLOYD LEVIN,Q4354215,LLOYD LEVIN,100
72781,LLOYD LEVIN,Q706678,LLOYD BACON,55
72781,LLOYD LEVIN,Q3257522,LLOYD CORRIGAN,54
72781,LLOYD LEVIN,Q3257530,LLOYD INGRAHAM,52
72781,LLOYD LEVIN,Q3037066,DORIS LLOYD,50
72781,LLOYD LEVIN,Q530562,BILLY BEVAN,48
72781,LLOYD LEVIN,Q28941,FRANK LLOYD,48
72781,LLOYD LEVIN,Q351812,KEVIN POLLAK,47
72781,LLOYD LEVIN,Q443286,EMILY LLOYD,47
72781,LLOYD LEVIN,Q48040644,SIDNEY LEVIN,46
72781,LLOYD LEVIN,Q1421691,LLOYD HUGHES,46
72781,LLOYD LEVIN,Q28858652,KEVIN LOADER,46
72781,LLOYD LEVIN,Q18808484,ZOE LEVIN,46
72781,LLOYD LEVIN,Q2805798,JEREMY LLOYD,45
72781,LLOYD LEVIN,Q440172,KATHLEEN LLOYD,44
72781,LLOYD LEVIN,Q11350114,LLOYD B. CARLETON,44
72781,LLOYD LEVIN,Q433520,TED LEVINE,43
72781,LLOYD LEVIN,Q104340,HAROLD LLOYD,43
72781,LLOYD LEVIN,Q468443,LINDA LAVIN,43
72781,LLOYD LEVIN,Q7932725,VINOD,43
72781,LLOYD LEVIN,Q18564866,LONE FLEMING,42
72781,LLOYD LEVIN,Q335376,KEVIN MCNALLY,42
72781,LLOYD LEVIN,Q434645,SONYA LEVIEN,42
72781,LLOYD LEVIN,Q16731782,KEVIN MACLEOD,42
72781,LLOYD LEVIN,Q6990243,NELLY LAINEZ,41
72781,LLOYD LEVIN,Q449531,KEVIN NEALON,41
72781,LLOYD LEVIN,Q21664296,WILLY CLEVER,40
72781,LLOYD LEVIN,Q229184,LILY COLLINS,40
72781,LLOYD LEVIN,Q97658,WILLY A. KLEINAU,40
72781,LLOYD LEVIN,Q6397775,KEVIN WILLMOTT,39
72781,LLOYD LEVIN,Q4738237,ALVIN TODD,39
72781,LLOYD LEVIN,Q2751626,BEN GUILLORY,38
72781,LLOYD LEVIN,Q286942,ERIC LLOYD,38
72781,LLOYD LEVIN,Q2829888,ALAIN GUILLO,38
72781,LLOYD LEVIN,Q435050,JAKE LLOYD,38
72781,LLOYD LEVIN,Q24628818,ALISON ELLWOOD,38
72781,LLOYD LEVIN,Q1974337,YURI LEVITIN,38
72781,LLOYD LEVIN,Q526985,LLOYD FRENCH,38
72781,LLOYD LEVIN,Q28030846,LEONA LISHOY,37
72781,LLOYD LEVIN,Q5528193,GAVIN KELLY,37
72781,LLOYD LEVIN,Q1372068,EUAN LLOYD,37
72781,LLOYD LEVIN,Q1368243,KEVIN MCCLORY,37
72781,LLOYD LEVIN,Q6745110,MALVIN WALD,37
72781,LLOYD LEVIN,Q455401,LLOYD BENTSEN,36
72781,LLOYD LEVIN,Q7353620,ROBYN NEVIN,36
72781,LLOYD LEVIN,Q959299,DANNY LLOYD,36
72781,LLOYD LEVIN,Q448758,LYDIA KAVINA,36
72781,LLOYD LEVIN,Q3835745,LLOYD LAMBLE,36
72781,LLOYD LEVIN,Q2050396,PAOLO LEVI,36
72781,LLOYD LEVIN,Q6396759,KEVIN LAYNE,35
72781,LLOYD LEVIN,Q6548524,LILY LI,35
72781,LLOYD LEVIN,Q6662466,LLOYD HAYNES,35
72781,LLOYD LEVIN,Q1333311,YEHUDA LEVI,35
72781,LLOYD LEVIN,Q16633391,EDVIN RYDING,35
72781,LLOYD LEVIN,Q458863,ERIN KELLY,35
