acmi_id,acmi_name,wikidata_id,wikidata_name,match
12295,PETER PICKERING,Q7177704,PETER WIGHT,67
12295,PETER PICKERING,Q69881,WERNER PETERS,62
12295,PETER PICKERING,Q2092900,PIERO PIEROTTI,61
12295,PETER PICKERING,Q7177274,PETER TESCHNER,59
12295,PETER PICKERING,Q72871,PETER SCHEERER,59
12295,PETER PICKERING,Q3054378,PETE WALKER,59
12295,PETER PICKERING,Q723256,PETER SERAFINOWICZ,59
12295,PETER PICKERING,Q3386544,PIERRE PELEGRI,59
12295,PETER PICKERING,Q7159113,PEDER PEDERSEN,58
12295,PETER PICKERING,Q711701,PETER VIERTEL,58
12295,PETER PICKERING,Q20243414,PETER ZIESCHE,56
12295,PETER PICKERING,Q382596,IRVING BRECHER,56
12295,PETER PICKERING,Q2682056,PETER STICKLES,56
12295,PETER PICKERING,Q111015,PETER ZIMMERMANN,56
12295,PETER PICKERING,Q7176452,PETER PRINCE,56
12295,PETER PICKERING,Q89117,PETER WECK,55
12295,PETER PICKERING,Q33437136,PETER RINGGAARD,55
12295,PETER PICKERING,Q3376846,PETER RICHARDSON,55
12295,PETER PICKERING,Q1339019,PETER RIEGERT,54
12295,PETER PICKERING,Q109622091,HEATHER MCKEAN,54
12295,PETER PICKERING,Q3376930,PETER TRENT,54
12295,PETER PICKERING,Q211539,PETER SINGER,54
12295,PETER PICKERING,Q1254636,ESTHER ZIMMERING,53
12295,PETER PICKERING,Q712073,ARTHUR WING PINERO,53
12295,PETER PICKERING,Q1609090,HERBERT SCHWERING,53
12295,PETER PICKERING,Q326884,PETER STEEN,53
12295,PETER PICKERING,Q21932227,PETER WANG,53
12295,PETER PICKERING,Q926978,KEVIN GREUTERT,53
12295,PETER PICKERING,Q949921,CRAIG CHESTER,53
12295,PETER PICKERING,Q2078292,PETER SEHR,53
12295,PETER PICKERING,Q16208152,PETE WALKER,52
12295,PETER PICKERING,Q3386565,PIERRE PERRIER,52
12295,PETER PICKERING,Q29460724,PETR REIDINGER,52
12295,PETER PICKERING,Q2077727,PETER RAPPENGLUCK,52
12295,PETER PICKERING,Q214066,PETER ZINNER,52
12295,PETER PICKERING,Q38813164,PETER REICHENBACH,52
12295,PETER PICKERING,Q1339491,PETER WATKINS,52
12295,PETER PICKERING,Q5498207,FREDERICK KING KELLER,52
12295,PETER PICKERING,Q2078367,PETER SINDERMANN,52
12295,PETER PICKERING,Q7177819,PETER YANG,52
12295,PETER PICKERING,Q3900911,PETER PHOK,51
12295,PETER PICKERING,Q7177444,PETER VACK,51
12295,PETER PICKERING,Q12331695,PETER POULSEN,51
12295,PETER PICKERING,Q3830953,LESTER SPEIGHT,51
12295,PETER PICKERING,Q55424,PETER WEIR,51
12295,PETER PICKERING,Q12331372,PER WIKING,50
12295,PETER PICKERING,Q7176515,PETER RAEBURN,50
12295,PETER PICKERING,Q20880732,NICOLETTE PIERINI,50
12295,PETER PICKERING,Q447218,MARC PICKERING,50
12295,PETER PICKERING,Q289028,PETER SUBER,50
12295,PETER PICKERING,Q12331191,PEDER PEDERSEN,50
12295,PETER PICKERING,Q15450785,PETER SCHERER,50
12295,PETER PICKERING,Q13538252,PETER SIMUN,50
12295,PETER PICKERING,Q7177096,PETER STEIN,50
12295,PETER PICKERING,Q7177037,PETER SPEARS,50
12295,PETER PICKERING,Q1740243,PETER SCOLARI,50
12295,PETER PICKERING,Q3386573,PIERRE PETEL,50
12295,PETER PICKERING,Q3398805,PETRE PRLICKO,50
12295,PETER PICKERING,Q7176405,PETER PITT,50
12295,PETER PICKERING,Q12410068,SINAI PETER,50
12295,PETER PICKERING,Q7177105,PETER STEPHENS,49
