acmi_id,acmi_name,wikidata_id,wikidata_name,match
18399,GARY PAYNE,Q3616551,ANDY LANE,62
18399,GARY PAYNE,Q5980854,IAN BARRY,59
18399,GARY PAYNE,Q33687797,GARY RANNO,56
18399,GARY PAYNE,Q2001604,PATRICK WAYNE,53
18399,GARY PAYNE,Q3098559,GARY GOETZMAN,53
18399,GARY PAYNE,Q7976751,WAYNE WAHRMAN,53
18399,GARY PAYNE,Q3218090,LARRY PINE,50
18399,GARY PAYNE,Q327574,BRUCE PAYNE,50
18399,GARY PAYNE,Q3287001,MANUELA GOURARY,50
18399,GARY PAYNE,Q1494157,GARDY GRANASS,50
18399,GARY PAYNE,Q3098602,GARY REINEKE,50
18399,GARY PAYNE,Q1906362,MARY PARKER,50
18399,GARY PAYNE,Q877080,WAYNE LAI,50
18399,GARY PAYNE,Q5606096,GREG PAGE,47
18399,GARY PAYNE,Q3098592,GARY NELSON,46
18399,GARY PAYNE,Q88997,FERDY MAYNE,46
18399,GARY PAYNE,Q83492,GARY OLDMAN,46
18399,GARY PAYNE,Q710529,ADY AN,46
18399,GARY PAYNE,Q24849422,DANIEL ARANYO,46
18399,GARY PAYNE,Q248414,GARY JONES,46
18399,GARY PAYNE,Q461920,LANE GARRISON,46
18399,GARY PAYNE,Q5527756,GAURAV PANDEY,46
18399,GARY PAYNE,Q2330239,GARY GRAVER,46
18399,GARY PAYNE,Q21067378,SEAN GARRITY,46
18399,GARY PAYNE,Q5686406,HAYDEN WAYNE,46
18399,GARY PAYNE,Q1112651,RENE DARY,45
18399,GARY PAYNE,Q5525540,GARY MASON,44
18399,GARY PAYNE,Q313566,ALEXANDER PAYNE,44
18399,GARY PAYNE,Q4988538,YASMINE GARBI,44
18399,GARY PAYNE,Q4233723,PAULINE GARON,44
18399,GARY PAYNE,Q321917,SPALDING GRAY,44
18399,GARY PAYNE,Q5526209,GARY YERSHON,43
18399,GARY PAYNE,Q180272,GARY SINISE,43
18399,GARY PAYNE,Q3053163,EMORY PARNELL,43
