acmi_id,acmi_name,wikidata_id,wikidata_name,match
78840,KAKI KIRBY,Q263256,KIRBY GRANT,43
78840,KAKI KIRBY,Q6538904,LI KAI,43
78840,KAKI KIRBY,Q873529,KIRIN KIKI,40
78840,KAKI KIRBY,Q328007,ALEKSEI DIKIY,40
78840,KAKI KIRBY,Q311607,JACK KIRBY,40
78840,KAKI KIRBY,Q5910971,ANKER KIRKEBY,39
78840,KAKI KIRBY,Q418762,AKIRA KAMIYA,38
78840,KAKI KIRBY,Q285043,KIMBERLY KANE,38
78840,KAKI KIRBY,Q1742430,KIRBY DICK,38
78840,KAKI KIRBY,Q445313,KOMAKI KURIHARA,38
78840,KAKI KIRBY,Q1049366,KAZUKI KITAMURA,37
78840,KAKI KIRBY,Q60726363,KASEY KIRBY,35
78840,KAKI KIRBY,Q1541966,JACK KIRK,33
78840,KAKI KIRBY,Q445648,KAKI KING,33
78840,KAKI KIRBY,Q20039342,RIKIYA KAIDO,33
78840,KAKI KIRBY,Q1319237,IKKI KAJIWARA,33
78840,KAKI KIRBY,Q4214552,IRAKLI KARBAYA,32
78840,KAKI KIRBY,Q1369257,YUKI KAJI,31
78840,KAKI KIRBY,Q2024875,AKAKI KHORAVA,31
78840,KAKI KIRBY,Q2528937,KAZUAKI KIRIYA,31
78840,KAKI KIRBY,Q11595042,AKIRA AKIYAMA,30
78840,KAKI KIRBY,Q5591248,GRACE KIRBY,29
78840,KAKI KIRBY,Q1131581,BILL KIRBY,29
78840,KAKI KIRBY,Q4959979,KASKA KROSNY,29
78840,KAKI KIRBY,Q99194294,KATHRYN AKIN,28
78840,KAKI KIRBY,Q1349627,KIRK FRANKLIN,28
78840,KAKI KIRBY,Q6166804,JAY KIRBY,27
78840,KAKI KIRBY,Q11655679,KAZUAKI SEKI,27
78840,KAKI KIRBY,Q1380058,KALKI KRISHNAMURTHY,26
78840,KAKI KIRBY,Q100941557,KIRYL HALITSKI,21
78840,KAKI KIRBY,Q105358971,KIRA HAGI,19
78840,KAKI KIRBY,Q4390323,KAZUKI SAKURABA,16
78840,KAKI KIRBY,Q10296554,KAIE KORB,0
