acmi_id,acmi_name,wikidata_id,wikidata_name,match
31610,EDWARD GROSSMAN,Q13424289,EDWARD SNOWDEN,38
31610,EDWARD GROSSMAN,Q3720010,EDWARD RANDELL,38
31610,EDWARD GROSSMAN,Q127836,SHERMAN HOWARD,38
31610,EDWARD GROSSMAN,Q1293513,EDWARD SAXON,38
31610,EDWARD GROSSMAN,Q357726,EDWARD R. PRESSMAN,38
31610,EDWARD GROSSMAN,Q5343042,EDWARD G. ROBINSON JR.,38
31610,EDWARD GROSSMAN,Q1173222,DAVE GROSSMAN,38
31610,EDWARD GROSSMAN,Q437008,GERMAINE DAMAR,38
31610,EDWARD GROSSMAN,Q350948,EDWARD KLOSINSKI,38
31610,EDWARD GROSSMAN,Q4529813,MARTIN EDWARDS,38
31610,EDWARD GROSSMAN,Q5586626,GORMAN BECHARD,38
31610,EDWARD GROSSMAN,Q107108394,EDWARD HOLMES,38
31610,EDWARD GROSSMAN,Q5343120,EDWARD GLEN,38
31610,EDWARD GROSSMAN,Q5335683,EDAN GROSS,38
31610,EDWARD GROSSMAN,Q3470479,SAM EDWARDS,38
31610,EDWARD GROSSMAN,Q3048598,EDWARD MANN,38
31610,EDWARD GROSSMAN,Q32918786,RENEE EDWARDS,38
31610,EDWARD GROSSMAN,Q20729824,EWA SMAL,37
31610,EDWARD GROSSMAN,Q19544338,VIVIAN EDWARDS,37
31610,EDWARD GROSSMAN,Q201538,EDWARD SAID,37
31610,EDWARD GROSSMAN,Q157322,ROMAIN GARY,37
31610,EDWARD GROSSMAN,Q2164903,ROMANO FERRARA,37
31610,EDWARD GROSSMAN,Q11874190,EDUARD TOMAS,37
31610,EDWARD GROSSMAN,Q2709694,J. GORDON EDWARDS,37
31610,EDWARD GROSSMAN,Q3048583,EDWARD KAUFMAN,37
31610,EDWARD GROSSMAN,Q5345115,EDWARD ROSEN,37
31610,EDWARD GROSSMAN,Q119576,JAMES EDWARD GRANT,37
31610,EDWARD GROSSMAN,Q5344355,EDWARD MARTINDEL,37
31610,EDWARD GROSSMAN,Q5343299,EDWARD HANRAHAN,37
31610,EDWARD GROSSMAN,Q540813,ROMAN BEDNAR,36
31610,EDWARD GROSSMAN,Q7789275,THOMAS EDWARD SEYMOUR,36
31610,EDWARD GROSSMAN,Q3048566,EDWARD NUGENT,36
31610,EDWARD GROSSMAN,Q1106834,GUS EDWARDS,36
31610,EDWARD GROSSMAN,Q3941626,ROSSELLA DRUDI,36
31610,EDWARD GROSSMAN,Q550703,EDWARD MULHARE,36
31610,EDWARD GROSSMAN,Q26908505,MARC EDWARDS,36
31610,EDWARD GROSSMAN,Q532457,EDWARD FITZGERALD,36
31610,EDWARD GROSSMAN,Q4994507,EDVARD PERSSON,36
31610,EDWARD GROSSMAN,Q25180421,EDUARDO GAMBOA,36
31610,EDWARD GROSSMAN,Q4366810,DAVID POGOSIAN,36
31610,EDWARD GROSSMAN,Q3018013,DAVID GROSSMAN,36
31610,EDWARD GROSSMAN,Q1293936,EDWARD UNDERDOWN,36
31610,EDWARD GROSSMAN,Q1293865,EDWARD THOMAS,36
31610,EDWARD GROSSMAN,Q24734987,EDWARD TRENT ROBINSON,36
31610,EDWARD GROSSMAN,Q1293126,EDWARD NORRIS,36
31610,EDWARD GROSSMAN,Q19605379,SUSAN HEYWARD,36
31610,EDWARD GROSSMAN,Q23774058,EDWARD HOLZMAN,35
31610,EDWARD GROSSMAN,Q26914999,EDWARD PAYSON,35
31610,EDWARD GROSSMAN,Q2891663,EDWARD SPEARS,35
31610,EDWARD GROSSMAN,Q2451678,GARETH EDWARDS,35
31610,EDWARD GROSSMAN,Q327140,SNITZ EDWARDS,35
31610,EDWARD GROSSMAN,Q104913,ROBERT EDWARDS,35
31610,EDWARD GROSSMAN,Q578025,ROMAN HEART,35
31610,EDWARD GROSSMAN,Q3440193,ROLAND MENARD,35
31610,EDWARD GROSSMAN,Q21254449,JOE EDWARDS,35
31610,EDWARD GROSSMAN,Q21248762,EDWARD SANTANA,35
31610,EDWARD GROSSMAN,Q356415,HOWARD ROFFMAN,35
31610,EDWARD GROSSMAN,Q3580021,EDOUARD ROUSSEAU,35
31610,EDWARD GROSSMAN,Q5345299,EDWARD SHELDON,35
31610,EDWARD GROSSMAN,Q18206599,EDWARD SNYDER,35
31610,EDWARD GROSSMAN,Q5550305,GERARDO ROMANO,35
31610,EDWARD GROSSMAN,Q16492175,EDUARDO FRANCO,35
31610,EDWARD GROSSMAN,Q15807387,EDWARD WARSCHILKA,35
31610,EDWARD GROSSMAN,Q2849165,ANDY ROMANO,34
31610,EDWARD GROSSMAN,Q5343125,EDWARD GOLD,34
31610,EDWARD GROSSMAN,Q3048553,EDWARD HOGG,34
31610,EDWARD GROSSMAN,Q2897991,BERNARD GOSSELIN,34
31610,EDWARD GROSSMAN,Q6181643,JUSTIN EDWARDS,34
31610,EDWARD GROSSMAN,Q79763608,ROMAN PARRADO,34
31610,EDWARD GROSSMAN,Q6231395,JOHN EDWARDS,34
31610,EDWARD GROSSMAN,Q377867,G. EDWARD GRIFFIN,34
31610,EDWARD GROSSMAN,Q10270187,EDGARD FRANCO,34
31610,EDWARD GROSSMAN,Q99195002,JOE EDWARD MASCOT,34
31610,EDWARD GROSSMAN,Q1174604,DAVID GRISMAN,34
31610,EDWARD GROSSMAN,Q11872861,EDUARD GRECNER,34
31610,EDWARD GROSSMAN,Q1900385,MARK ROSMAN,34
31610,EDWARD GROSSMAN,Q211029,EDWARD O. WILSON,34
31610,EDWARD GROSSMAN,Q3048613,EDWARD MORRISSEY,33
31610,EDWARD GROSSMAN,Q920293,EDWARD GORDON CRAIG,33
31610,EDWARD GROSSMAN,Q89052,EZARD HAUSSMANN,33
31610,EDWARD GROSSMAN,Q108064177,SHAYNE EDWARDS,33
31610,EDWARD GROSSMAN,Q109824502,EDWARD NARCISSE,33
31610,EDWARD GROSSMAN,Q58065,DAVID KROSS,33
31610,EDWARD GROSSMAN,Q15999677,EDWARD STANELLI,33
31610,EDWARD GROSSMAN,Q160263,DAVID GROSSMAN,33
31610,EDWARD GROSSMAN,Q4112578,EDWARD WICHURA,33
31610,EDWARD GROSSMAN,Q3719658,EDOARDO ROMANO,33
31610,EDWARD GROSSMAN,Q202749,EDMOND ROSTAND,33
31610,EDWARD GROSSMAN,Q15622666,HOWARD ROSENMAN,33
31610,EDWARD GROSSMAN,Q12482296,EDWARD SIRAIT,32
31610,EDWARD GROSSMAN,Q7821864,TONY BEDARD,32
31610,EDWARD GROSSMAN,Q5344414,EDWARD MCNALLY,32
31610,EDWARD GROSSMAN,Q5345114,EDWARD ROSEMAN,32
31610,EDWARD GROSSMAN,Q3048426,EDWARD RADTKE,32
31610,EDWARD GROSSMAN,Q26156191,EDWARD HUNT,32
31610,EDWARD GROSSMAN,Q179631,EDWARD ELGAR,32
31610,EDWARD GROSSMAN,Q28952257,EDUARD GRAU,32
31610,EDWARD GROSSMAN,Q106515280,MARTIN BEDARD,32
31610,EDWARD GROSSMAN,Q708784,RALPH EDWARDS,32
31610,EDWARD GROSSMAN,Q15438817,EDWARD HUME,32
31610,EDWARD GROSSMAN,Q4228040,EDUARD KOLMANOVSKY,32
31610,EDWARD GROSSMAN,Q9251321,EDWARD ZEBROWSKI,32
31610,EDWARD GROSSMAN,Q3147258,IAN EDWARDS,32
31610,EDWARD GROSSMAN,Q95377585,ROMAN CADA,32
31610,EDWARD GROSSMAN,Q3183213,JON EDWARD MARTIN,32
31610,EDWARD GROSSMAN,Q433616,SUSAN BERNARD,31
31610,EDWARD GROSSMAN,Q15993092,ANWAR HOSSAIN,31
31610,EDWARD GROSSMAN,Q95456273,EDUARD SIMACEK,31
31610,EDWARD GROSSMAN,Q1291048,EDUARDO LAGOS,31
31610,EDWARD GROSSMAN,Q1289335,EDVARD MIRZOYAN,31
31610,EDWARD GROSSMAN,Q2170709,ROXANE HAYWARD,31
31610,EDWARD GROSSMAN,Q5538903,GEORGE EDWARDS,31
31610,EDWARD GROSSMAN,Q9004127,HEIWARD MAK,31
31610,EDWARD GROSSMAN,Q401422,AHMED OSMAN,31
31610,EDWARD GROSSMAN,Q1640086,AHMED OSMAN,31
31610,EDWARD GROSSMAN,Q1367806,JOHN EDWARD MACK,31
31610,EDWARD GROSSMAN,Q72882091,EDWARD KNOMUS,31
31610,EDWARD GROSSMAN,Q106698166,RICHARD EDWARD NORMAN,31
31610,EDWARD GROSSMAN,Q76337761,SUSAN STEWART,31
31610,EDWARD GROSSMAN,Q5817785,EDGARDO GAZCON,31
31610,EDWARD GROSSMAN,Q2530341,DAVID PRESSMAN,30
31610,EDWARD GROSSMAN,Q1294229,EDWARD ZENTARA,30
31610,EDWARD GROSSMAN,Q5343885,EDWARD KAY,30
31610,EDWARD GROSSMAN,Q5518269,GALE EDWARDS,30
31610,EDWARD GROSSMAN,Q3554548,VANESSA SEWARD,30
31610,EDWARD GROSSMAN,Q61641231,ARY ROSA,30
31610,EDWARD GROSSMAN,Q3048726,EDWARD WOODS,30
31610,EDWARD GROSSMAN,Q5343938,EDWARD KIMBALL,29
31610,EDWARD GROSSMAN,Q15633501,ANWAR HOSSAIN,29
31610,EDWARD GROSSMAN,Q1292359,EDWARD GODAL,29
31610,EDWARD GROSSMAN,Q1246814,EDWARD EGGLESTON,29
31610,EDWARD GROSSMAN,Q1682710,JANGO EDWARDS,29
31610,EDWARD GROSSMAN,Q440720,SUSAN HOWARD,29
31610,EDWARD GROSSMAN,Q6367509,KARA EDWARDS,29
31610,EDWARD GROSSMAN,Q4355574,EDWARD HEYMAN,29
31610,EDWARD GROSSMAN,Q2308711,DAVID STRASSMAN,29
31610,EDWARD GROSSMAN,Q3086940,FRED ROMANO,29
31610,EDWARD GROSSMAN,Q2560838,DAVID GASMAN,28
31610,EDWARD GROSSMAN,Q3439912,ROLAND-BERNARD,28
31610,EDWARD GROSSMAN,Q274424,EDOUARD PIGNON,28
31610,EDWARD GROSSMAN,Q18206595,EDWARD MUHL,28
31610,EDWARD GROSSMAN,Q3437187,EDWIN GROSS,28
31610,EDWARD GROSSMAN,Q104785906,EDUARD ILOYAN,28
31610,EDWARD GROSSMAN,Q27042227,EDWARD HART,28
31610,EDWARD GROSSMAN,Q5228854,DAVE GORMAN,28
31610,EDWARD GROSSMAN,Q4951986,GERD HAGMAN,28
31610,EDWARD GROSSMAN,Q23774056,ROMAIN COTTARD,28
31610,EDWARD GROSSMAN,Q4523967,EDUARD SHIM,28
31610,EDWARD GROSSMAN,Q440779,ROSEMONDE GERARD,28
31610,EDWARD GROSSMAN,Q95753965,EDWARDA SELAVY,28
31610,EDWARD GROSSMAN,Q21469248,ERIC GORMAN,28
31610,EDWARD GROSSMAN,Q95347910,ELDAR GRIGORIAN,27
31610,EDWARD GROSSMAN,Q6273021,JONATHAN EDWARDS,27
31610,EDWARD GROSSMAN,Q2357532,EDWARD GARDERE,27
31610,EDWARD GROSSMAN,Q40599,EDOUARD MANET,27
31610,EDWARD GROSSMAN,Q65116565,ROLAND BREARD,26
31610,EDWARD GROSSMAN,Q17521632,EDWARD NOLAN,26
31610,EDWARD GROSSMAN,Q5342794,EDWARD EVANS,26
31610,EDWARD GROSSMAN,Q5343769,EDWARD JOBSON,26
31610,EDWARD GROSSMAN,Q399890,EDDY GRANT,25
31610,EDWARD GROSSMAN,Q529940,LEONARDO ROSSI,25
31610,EDWARD GROSSMAN,Q15921192,EDWARD MA,25
31610,EDWARD GROSSMAN,Q5819244,EDUARDO GARCIA,25
31610,EDWARD GROSSMAN,Q3440049,ROLAND EDZARD,25
31610,EDWARD GROSSMAN,Q1291839,EDWARD C. STONE,25
31610,EDWARD GROSSMAN,Q19518791,EDWARD JOBSON,24
31610,EDWARD GROSSMAN,Q5343276,EDWARD HALL,24
31610,EDWARD GROSSMAN,Q5344875,EDWARD POLA,24
31610,EDWARD GROSSMAN,Q716243,FRANK BEARD,24
31610,EDWARD GROSSMAN,Q19921240,MANNY EDWARDS,24
31610,EDWARD GROSSMAN,Q18507833,BERNARDA OMAN,24
31610,EDWARD GROSSMAN,Q95478422,EDWARD TOMAS,24
31610,EDWARD GROSSMAN,Q16594626,SUSANNA EDWARDS,24
31610,EDWARD GROSSMAN,Q163122,ROSS EDWARDS,24
31610,EDWARD GROSSMAN,Q5213618,DAN GROSS,24
31610,EDWARD GROSSMAN,Q16211274,EWAN GORMAN,23
31610,EDWARD GROSSMAN,Q1282417,EDWARD L. MASRY,23
31610,EDWARD GROSSMAN,Q4153796,ROMAN DAVYDOV,23
31610,EDWARD GROSSMAN,Q63366389,EDUARDO FRANCO,23
31610,EDWARD GROSSMAN,Q19827886,HEATHER SOSSAMAN,23
31610,EDWARD GROSSMAN,Q27680925,ROSHAN MEKA,23
31610,EDWARD GROSSMAN,Q5344420,EDWARD MCWADE,23
31610,EDWARD GROSSMAN,Q1292407,EDWARD GROVER,23
31610,EDWARD GROSSMAN,Q5573964,GOSTA BERNHARD,23
31610,EDWARD GROSSMAN,Q4893937,BERNARDO OSSA,22
31610,EDWARD GROSSMAN,Q23767005,REIGN EDWARDS,22
31610,EDWARD GROSSMAN,Q66756217,EDWARD SMITH,22
31610,EDWARD GROSSMAN,Q5343099,EDWARD GERO,22
31610,EDWARD GROSSMAN,Q5517069,GAIL EDWARDS,22
31610,EDWARD GROSSMAN,Q4167038,ROSSANA GHESSA,22
31610,EDWARD GROSSMAN,Q20022255,JOSE EDGARDO ROMAN,22
31610,EDWARD GROSSMAN,Q14937306,JOHN EDWARD ROBINSON,22
31610,EDWARD GROSSMAN,Q3440408,ROLLAND BEDARD,21
31610,EDWARD GROSSMAN,Q3440622,ROMAIN DAVID,21
31610,EDWARD GROSSMAN,Q2970730,SALLY EDWARDS,21
31610,EDWARD GROSSMAN,Q5572967,GLYNN EDWARDS,21
31610,EDWARD GROSSMAN,Q4356182,EDWARD MOSS,21
31610,EDWARD GROSSMAN,Q5216251,DANI ROMAIN,21
31610,EDWARD GROSSMAN,Q12686065,EMELDA ROSMILA,21
31610,EDWARD GROSSMAN,Q257668,GEORGE EDWARDS,20
31610,EDWARD GROSSMAN,Q4795229,ARNOLD ROSS,20
31610,EDWARD GROSSMAN,Q7340105,ROB EDWARDS,20
31610,EDWARD GROSSMAN,Q5402935,ETHAN GROSS,19
31610,EDWARD GROSSMAN,Q5240941,DAVID WEISSMAN,19
31610,EDWARD GROSSMAN,Q215786,EDWARD SMITH,19
31610,EDWARD GROSSMAN,Q10270777,EDUARDO SEMERJIAN,19
31610,EDWARD GROSSMAN,Q8961799,FLOR EDWARDA GURROLA,19
31610,EDWARD GROSSMAN,Q5819192,EDUARDO ESPANA,19
31610,EDWARD GROSSMAN,Q21518646,SUSAN DANFORD,19
31610,EDWARD GROSSMAN,Q5819660,EDUARDO ROSSOFF,19
31610,EDWARD GROSSMAN,Q3719951,EDWARD EDWARDS,19
31610,EDWARD GROSSMAN,Q21519406,WARREN EDWARDS,19
31610,EDWARD GROSSMAN,Q19726073,EDWARD GUNAWAN,19
31610,EDWARD GROSSMAN,Q5239190,DAVID ROMA,19
31610,EDWARD GROSSMAN,Q18098192,EDWARD FRENCH,18
31610,EDWARD GROSSMAN,Q21527194,EDWARD KIRKLAND,18
31610,EDWARD GROSSMAN,Q76491810,ROBIN ERARD,17
31610,EDWARD GROSSMAN,Q2654307,ESMAREL GASMAN,16
31610,EDWARD GROSSMAN,Q7372342,ROXANE BERARD,16
31610,EDWARD GROSSMAN,Q7363500,RON BARD,16
31610,EDWARD GROSSMAN,Q19329160,EDWARD MANSELL,15
31610,EDWARD GROSSMAN,Q64489475,GUILLERMO BEDWARD,15
31610,EDWARD GROSSMAN,Q809410,BARTHELEMY GROSSMANN,12
31610,EDWARD GROSSMAN,Q84762503,SARA EDWARDS,12
31610,EDWARD GROSSMAN,Q1514306,GERMAN DIAZ,12
31610,EDWARD GROSSMAN,Q28823196,DAVID GROSS,12
31610,EDWARD GROSSMAN,Q43113372,JESSICA EDWARDS,12
31610,EDWARD GROSSMAN,Q70217520,EDWIN GOLDMAN,12
31610,EDWARD GROSSMAN,Q1511678,GERHARD GUNDERMANN,11
31610,EDWARD GROSSMAN,Q72882625,RAYMOND EDWARDS,8
31610,EDWARD GROSSMAN,Q9251201,EDWARD SOSNA,7
31610,EDWARD GROSSMAN,Q21395644,EDUARD SOLA,4
31610,EDWARD GROSSMAN,Q98813683,ROMAN DROUX,4
31610,EDWARD GROSSMAN,Q98435682,EDWARD ROBERTS,4
31610,EDWARD GROSSMAN,Q95773178,EDGAR FRANK,4
31610,EDWARD GROSSMAN,Q47008167,EDWARD FITZGERALD,4
31610,EDWARD GROSSMAN,Q1234971,EDUARD PROBST,4
31610,EDWARD GROSSMAN,Q1277231,EDUARDO MANET,4
31610,EDWARD GROSSMAN,Q95093627,ROMAN RICAR,4
31610,EDWARD GROSSMAN,Q3171046,JEAN BEDARD,4
31610,EDWARD GROSSMAN,Q9251176,EDWARD RACZKOWSKI,4
31610,EDWARD GROSSMAN,Q11873533,EDUARD KRECMAR,4
31610,EDWARD GROSSMAN,Q11873126,EDUARD HOFMAN,4
31610,EDWARD GROSSMAN,Q12842018,MIRON QROSSMAN,4
31610,EDWARD GROSSMAN,Q1288259,EDUARD ERNE,4
31610,EDWARD GROSSMAN,Q3440748,ROMAIN REDLER,4
31610,EDWARD GROSSMAN,Q10295240,HERVAL ROSSANO,4
31610,EDWARD GROSSMAN,Q11696207,EDWARD KUSZTAL,4
31610,EDWARD GROSSMAN,Q105335832,ROMAN DEREN,4
31610,EDWARD GROSSMAN,Q22687767,HASSAN DARDIR,4
31610,EDWARD GROSSMAN,Q7495166,SHERMAN EDWARDS,4
31610,EDWARD GROSSMAN,Q23093641,FEDOR VAN ROSSEM,0
31610,EDWARD GROSSMAN,Q3759843,GENNARO ROMANO,0
31610,EDWARD GROSSMAN,Q4133989,ARKADIY GARTSMAN,0
31610,EDWARD GROSSMAN,Q1292670,EDWARD JANIAK,0
