acmi_id,acmi_name,wikidata_id,wikidata_name,match
79750,GERALD CROSNIER,Q1967573,CLAIRE GERARD,60
79750,GERALD CROSNIER,Q5750279,CARLOS ESTRADA,45
79750,GERALD CROSNIER,Q1558951,GERARD CARBONARA,45
79750,GERALD CROSNIER,Q5294199,DONALD CROMBIE,44
79750,GERALD CROSNIER,Q3697537,CRISTINA GRADO,44
79750,GERALD CROSNIER,Q1093611,ROGER CROSS,43
79750,GERALD CROSNIER,Q981234,CHARLES GERARD,43
79750,GERALD CROSNIER,Q3103860,GERALD CAMPION,42
79750,GERALD CROSNIER,Q958831,GERARD DARMON,42
79750,GERALD CROSNIER,Q3123829,GERARD CHAMBRE,42
79750,GERALD CROSNIER,Q541907,GERALD FRIED,41
79750,GERALD CROSNIER,Q927107,RONALD FRASER,41
79750,GERALD CROSNIER,Q1510468,GERD DUWNER,41
79750,GERALD CROSNIER,Q5760184,CELIA GERALDY,40
79750,GERALD CROSNIER,Q26212435,GORDON CRIER,40
79750,GERALD CROSNIER,Q27056435,GERALD BENESCH,40
79750,GERALD CROSNIER,Q154421,ED ASNER,40
79750,GERALD CROSNIER,Q5042555,CARLOS RINALDI,40
79750,GERALD CROSNIER,Q6072673,PERLA CARON,40
79750,GERALD CROSNIER,Q18542999,GEORGE CRONE,38
79750,GERALD CROSNIER,Q2367485,GERARD DARRIEU,38
79750,GERALD CROSNIER,Q21483293,GEORGES BACONNIER,38
79750,GERALD CROSNIER,Q20722013,GERAUD BRISSON,38
79750,GERALD CROSNIER,Q2964984,CHRISTIAN-GERARD,37
79750,GERALD CROSNIER,Q5044682,CAROLE GRAY,37
79750,GERALD CROSNIER,Q3123883,GERARD DARIER,37
79750,GERALD CROSNIER,Q265848,EDWARD CRONJAGER,37
79750,GERALD CROSNIER,Q100876295,GENE CONKIE,37
79750,GERALD CROSNIER,Q731628,CONNIE RAY,36
79750,GERALD CROSNIER,Q2898029,BERNARD GERARD,35
79750,GERALD CROSNIER,Q5548878,GERALD AMES,35
79750,GERALD CROSNIER,Q77912325,CARLOS FERRAND,35
79750,GERALD CROSNIER,Q389148,MARGHERITA CAROSIO,33
79750,GERALD CROSNIER,Q65574274,GERARD COLLET,33
79750,GERALD CROSNIER,Q3103867,GERALD EMERICK,33
79750,GERALD CROSNIER,Q107044481,EARL COOPER,33
79750,GERALD CROSNIER,Q3123780,GERARD BOUCARON,33
79750,GERALD CROSNIER,Q1809038,CAROLINE LAGERFELT,33
79750,GERALD CROSNIER,Q5549995,GERARD FAIRLIE,33
79750,GERALD CROSNIER,Q104860,GERD BRIESE,33
79750,GERALD CROSNIER,Q2057895,DONALD CERRONE,33
79750,GERALD CROSNIER,Q5549017,GERALD CLARKE,33
79750,GERALD CROSNIER,Q5549124,GERALD FINNERMAN,32
79750,GERALD CROSNIER,Q18921666,GERALD DOWNEY,32
79750,GERALD CROSNIER,Q47765591,GERHARD BILLER,32
79750,GERALD CROSNIER,Q1513730,GERLIND AHNERT,32
79750,GERALD CROSNIER,Q275314,GERALDINE BROOKS,32
79750,GERALD CROSNIER,Q123628,CARLOS LEAL,32
79750,GERALD CROSNIER,Q3123947,GERARD FALCONETTI,32
79750,GERALD CROSNIER,Q4943654,GOREL CRONA,32
79750,GERALD CROSNIER,Q1510423,GERD BIEWER,32
79750,GERALD CROSNIER,Q466056,CHRISTIANE LEGRAND,32
