acmi_id,acmi_name,wikidata_id,wikidata_name,match
80116,ZDF ARTE,Q10857619,ZDENEK MARTINEK,54
80116,ZDF ARTE,Q108652441,DAI CARTER,54
80116,ZDF ARTE,Q95309404,KAREL ZALUD,49
80116,ZDF ARTE,Q10395167,ZITA DUARTE,47
80116,ZDF ARTE,Q7812072,TOD CARTER,46
80116,ZDF ARTE,Q7693276,TED HARTLEY,42
80116,ZDF ARTE,Q24685900,BARTEK DZIADOSZ,38
80116,ZDF ARTE,Q29014956,CARSTEN RUDOLF,38
80116,ZDF ARTE,Q443782,FINN CARTER,36
80116,ZDF ARTE,Q5490005,WARREN ZIDE,34
80116,ZDF ARTE,Q726199,DAN CARTER,25
80116,ZDF ARTE,Q101008692,ZOFIE DARES,21
80116,ZDF ARTE,Q16003118,ADOLF ABTER,0
