acmi_id,acmi_name,wikidata_id,wikidata_name,match
31585,WESTERLY FILMS,Q221923,MICHAEL WEATHERLY,80
31585,WESTERLY FILMS,Q1114628,FERRIS WEBSTER,52
31585,WESTERLY FILMS,Q3161480,JAMES WESTERFIELD,51
31585,WESTERLY FILMS,Q28595126,MARY WEBSTER,50
31585,WESTERLY FILMS,Q26837524,FRANCIS WHATELY,50
31585,WESTERLY FILMS,Q37983306,ANIELLE WEBSTER,50
31585,WESTERLY FILMS,Q6237996,MANS WESTFELT,49
31585,WESTERLY FILMS,Q7173987,PETER FIRMIN,48
31585,WESTERLY FILMS,Q3968233,STANLEY FIELDS,47
31585,WESTERLY FILMS,Q601661,PAUL WEBSTER,47
31585,WESTERLY FILMS,Q122613,ELSE ELSTER,45
31585,WESTERLY FILMS,Q309926,LEMMY KILMISTER,44
31585,WESTERLY FILMS,Q466088,TERRY CHIMES,44
31585,WESTERLY FILMS,Q15493753,NICHOLAS WEBSTER,44
31585,WESTERLY FILMS,Q446836,SHAWN WEATHERLY,43
31585,WESTERLY FILMS,Q68582,ILSE WERNER,43
31585,WESTERLY FILMS,Q1659183,ILSE PETERNELL,42
31585,WESTERLY FILMS,Q964166,WESLEY C. SKILES,42
31585,WESTERLY FILMS,Q3376758,PETER MILES,41
31585,WESTERLY FILMS,Q28843667,NILS VEST,41
31585,WESTERLY FILMS,Q15643968,ILSE PETERS,41
31585,WESTERLY FILMS,Q22137352,NILS WESTBLOM,40
31585,WESTERLY FILMS,Q263587,PETER FOLDES,38
31585,WESTERLY FILMS,Q95281202,LUBOS VESELY,38
31585,WESTERLY FILMS,Q1866181,PIM WESSELS,38
31585,WESTERLY FILMS,Q60167749,LUBOS VESELY,37
31585,WESTERLY FILMS,Q1320606,VITUS WIESER,36
31585,WESTERLY FILMS,Q2602612,TRAVIS WESTER,36
31585,WESTERLY FILMS,Q11968936,FINN WESTBYE,36
31585,WESTERLY FILMS,Q17305790,CLAY WESTERVELT,35
31585,WESTERLY FILMS,Q7173921,PETER FAIMAN,33
31585,WESTERLY FILMS,Q21995413,BILL WELTER,33
31585,WESTERLY FILMS,Q7704802,TERRY MILES,33
31585,WESTERLY FILMS,Q1806355,LARS WESTROM,33
31585,WESTERLY FILMS,Q109861010,TERRY MILES,33
31585,WESTERLY FILMS,Q12356542,VILEM WERNER,32
31585,WESTERLY FILMS,Q7978935,WEBSTER LEWIS,28
31585,WESTERLY FILMS,Q706798,PETER GILES,27
31585,WESTERLY FILMS,Q88064556,NIKOS WELTER,24
31585,WESTERLY FILMS,Q20090120,ESTHER ANIL,23
31585,WESTERLY FILMS,Q79446479,PETER FIALA,23
31585,WESTERLY FILMS,Q7175338,PETER LAM,22
31585,WESTERLY FILMS,Q66467336,MYLES NESTEL,20
31585,WESTERLY FILMS,Q109278,ILSE STANLEY,19
31585,WESTERLY FILMS,Q106435203,DIRK WESTERVELT,16
