acmi_id,acmi_name,wikidata_id,wikidata_name,match
78157,DEAN SHIEL,Q1106411,HEINZ THIEL,60
78157,DEAN SHIEL,Q5239781,DAVID SIEGEL,57
78157,DEAN SHIEL,Q262102,DEBRA HILL,52
78157,DEAN SHIEL,Q437944,DAN O'HERLIHY,52
78157,DEAN SHIEL,Q3013243,DAN WHITE,52
78157,DEAN SHIEL,Q719035,DAVID SHIRE,52
78157,DEAN SHIEL,Q64585565,DIXIE SCHMIEDLE,51
78157,DEAN SHIEL,Q12307120,DAN ZAHLE,51
78157,DEAN SHIEL,Q191104,SEAN BEAN,51
78157,DEAN SHIEL,Q460799,SHIRLEY MASON,51
78157,DEAN SHIEL,Q4885636,BEN FIELD,51
78157,DEAN SHIEL,Q1685858,JEAN TISSIER,51
78157,DEAN SHIEL,Q3442681,ROSINE DEREAN,51
78157,DEAN SHIEL,Q1159216,DANA GHIA,51
78157,DEAN SHIEL,Q695190,JEAN SOREL,50
78157,DEAN SHIEL,Q7368886,ROSIE DAY,50
78157,DEAN SHIEL,Q3173457,JEAN MATHIEU,50
78157,DEAN SHIEL,Q89554,SYBIL DANNING,50
78157,DEAN SHIEL,Q11672118,TOSHIE TAKADA,49
78157,DEAN SHIEL,Q123445,DANIEL SCHMID,49
78157,DEAN SHIEL,Q456589,SHELAGH DELANEY,49
78157,DEAN SHIEL,Q265021,ANNE SHIRLEY,49
78157,DEAN SHIEL,Q6014201,MIGUEL DANTE,49
78157,DEAN SHIEL,Q28465885,LEON SARTHIE,49
78157,DEAN SHIEL,Q20679184,SHIRLEY DEANE,49
78157,DEAN SHIEL,Q6630571,SHAI GOLDMAN,49
78157,DEAN SHIEL,Q3130926,HENRI DEBAIN,49
78157,DEAN SHIEL,Q18684154,ISABEL DAWN,49
78157,DEAN SHIEL,Q104426,JEAN OSER,49
78157,DEAN SHIEL,Q520352,FRANK SCHOBEL,48
78157,DEAN SHIEL,Q2277860,SHELDON KAHN,48
78157,DEAN SHIEL,Q464645,DANIEL L,48
78157,DEAN SHIEL,Q283847,DAN WEIL,48
78157,DEAN SHIEL,Q27983619,DAVID SIEGEL,48
78157,DEAN SHIEL,Q648611,DEAN SEMLER,48
78157,DEAN SHIEL,Q5212878,DAMON RUSSELL,48
78157,DEAN SHIEL,Q698490,DEANIE IP,48
78157,DEAN SHIEL,Q684370,LESLIE JORDAN,48
78157,DEAN SHIEL,Q949330,PAWEL EDELMAN,48
78157,DEAN SHIEL,Q229993,SHERILYN FENN,48
78157,DEAN SHIEL,Q3292505,MARIE DEA,48
78157,DEAN SHIEL,Q5740186,HERMAN SCHLOM,48
78157,DEAN SHIEL,Q361465,GERRAN HOWELL,48
78157,DEAN SHIEL,Q4520868,IVAN SHATSILA,47
78157,DEAN SHIEL,Q1400743,HERB EDELMAN,47
78157,DEAN SHIEL,Q101204207,JOHN D. SCHOFIELD,47
78157,DEAN SHIEL,Q434900,SHIRLEY EATON,47
78157,DEAN SHIEL,Q6124394,SELVA ALEMAN,47
78157,DEAN SHIEL,Q3020660,DEAN RIESNER,47
78157,DEAN SHIEL,Q7488046,SHANE DORIAN,47
78157,DEAN SHIEL,Q277193,DANIEL WU,47
78157,DEAN SHIEL,Q5246195,DEAN HAMILTON,47
78157,DEAN SHIEL,Q3174681,JEAN STELLI,47
78157,DEAN SHIEL,Q2454742,DANA IVEY,47
78157,DEAN SHIEL,Q5707215,MIKAEL EKMAN,47
78157,DEAN SHIEL,Q3959323,SHEILA ALLEN,47
78157,DEAN SHIEL,Q1336515,MYCHAEL DANNA,46
78157,DEAN SHIEL,Q3491028,SOPHIE RENOIR,46
78157,DEAN SHIEL,Q3481761,SHEILA LARKEN,46
78157,DEAN SHIEL,Q513004,DAI SIJIE,46
78157,DEAN SHIEL,Q16171268,SYLVIE DENIAU,46
78157,DEAN SHIEL,Q2389609,ADRIAN SHERGOLD,46
78157,DEAN SHIEL,Q4685338,ADRIAN SCHILLER,46
78157,DEAN SHIEL,Q1784382,MICHEL BEAUNE,46
78157,DEAN SHIEL,Q41675114,MICHAEL DUGAN,45
78157,DEAN SHIEL,Q7554628,SOHAIL RANA,45
78157,DEAN SHIEL,Q7499631,SHMIL BEN ARI,45
78157,DEAN SHIEL,Q7495585,SHERYL LEACH,45
78157,DEAN SHIEL,Q7493119,SHEILA NEVINS,45
78157,DEAN SHIEL,Q6722561,BENNI SHVILY,45
78157,DEAN SHIEL,Q5297859,DORINEA SHIRLEY,45
78157,DEAN SHIEL,Q528653,SOPHIE LORAIN,45
78157,DEAN SHIEL,Q21104284,SANDI SISSEL,45
78157,DEAN SHIEL,Q3308884,MICHEL ARDAN,45
78157,DEAN SHIEL,Q3309546,MICHEL DURAN,45
78157,DEAN SHIEL,Q345212,DEAN STOCKWELL,45
78157,DEAN SHIEL,Q5239707,DAVID SHEFFIELD,45
78157,DEAN SHIEL,Q5214425,DAN SPIELMAN,45
78157,DEAN SHIEL,Q515415,DEAN WINTERS,45
78157,DEAN SHIEL,Q2279665,SHMUEL RODENSKY,45
78157,DEAN SHIEL,Q444366,DAN SCHNEIDER,45
78157,DEAN SHIEL,Q16346721,SHEIKH REHANA,45
78157,DEAN SHIEL,Q21634424,REATHEL BEAN,44
78157,DEAN SHIEL,Q27244676,DENIS SADIER,44
78157,DEAN SHIEL,Q1933823,SOPHIE DESMARETS,44
78157,DEAN SHIEL,Q1375353,JAN SIEBELINK,44
78157,DEAN SHIEL,Q26156301,GERMAN DE SILVA,44
78157,DEAN SHIEL,Q1319577,JOSH DEAN,44
78157,DEAN SHIEL,Q100844,MICHAEL DEGEN,44
78157,DEAN SHIEL,Q129208,DANIELLE FISHEL,44
78157,DEAN SHIEL,Q358322,DON SIEGEL,44
78157,DEAN SHIEL,Q6829704,MICHAEL DANTE,44
78157,DEAN SHIEL,Q6519862,LEILA DJANSI,44
78157,DEAN SHIEL,Q5246202,DEAN HASPIEL,44
78157,DEAN SHIEL,Q5246133,DEAN ELLIOTT,44
78157,DEAN SHIEL,Q3960762,SILVIA DE SANTIS,44
78157,DEAN SHIEL,Q38253,LEROY SHIELD,44
78157,DEAN SHIEL,Q41236307,DAN NIELSEN,44
78157,DEAN SHIEL,Q3174651,JEAN SINOEL,44
78157,DEAN SHIEL,Q3491026,SOPHIE REINE,44
78157,DEAN SHIEL,Q1282750,EDDIE DEAN,44
78157,DEAN SHIEL,Q3053437,EMRAAN HASHMI,44
78157,DEAN SHIEL,Q2620610,SHELLEY BERMAN,43
