acmi_id,acmi_name,wikidata_id,wikidata_name,match
60690,FRANCINEX,Q3809276,JOHN FRANCIS LANE,68
60690,FRANCINEX,Q555490,FRANCO FRANCHI,48
60690,FRANCINEX,Q117529,FRANZ SCHNYDER,47
60690,FRANCINEX,Q3086545,FRANCOISE LEPINE,46
60690,FRANCINEX,Q3085009,FRANCOIS JOUX,45
60690,FRANCINEX,Q3083027,FRANSINED,43
60690,FRANCINEX,Q5483792,FRANCISCO PETRONE,42
60690,FRANCINEX,Q939089,FRANCIS RENAUD,42
60690,FRANCINEX,Q3081537,FRANCIS LAX,41
60690,FRANCINEX,Q2401569,FRANCOIS NADAL,41
60690,FRANCINEX,Q975469,FRANCIS HUSTER,41
60690,FRANCINEX,Q3086543,FRANCOISE LUGAGNE,41
60690,FRANCINEX,Q311716,FRANCO NERO,40
60690,FRANCINEX,Q457229,FRANCHOT TONE,40
60690,FRANCINEX,Q3085505,FRANCOIS PAPINEAU,40
60690,FRANCINEX,Q3082209,FRANCK MAURICE,39
60690,FRANCINEX,Q2603157,FRANCIS LOPEZ,39
60690,FRANCINEX,Q3081679,FRANCIS SEARLE,39
60690,FRANCINEX,Q5482541,FRANCIS SWANN,39
60690,FRANCINEX,Q117412,FRANCOIS SIMON,39
60690,FRANCINEX,Q3082382,FRANCO MANNINO,39
60690,FRANCINEX,Q3085412,FRANCOIS MOREL,38
60690,FRANCINEX,Q463883,FRANCES MARION,38
60690,FRANCINEX,Q3291777,MARIE-FRANCE,38
60690,FRANCINEX,Q15973692,FRANCINE BESSY,38
60690,FRANCINEX,Q3081556,FRANCIS LEROI,38
60690,FRANCINEX,Q704291,FRANCIS NG,38
60690,FRANCINEX,Q1344659,FRANCIS PERRIN,38
60690,FRANCINEX,Q3832546,LINA FRANCHI,38
60690,FRANCINEX,Q3085479,FRANCOIS NEGRET,37
60690,FRANCINEX,Q241154,FRANCESCA NERI,37
60690,FRANCINEX,Q1441827,FRANCISC MUNTEANU,37
60690,FRANCINEX,Q266535,FRANCOIS OZON,37
60690,FRANCINEX,Q3309662,MICHEL FRANCINI,37
60690,FRANCINEX,Q358356,FRANCIS VEBER,37
60690,FRANCINEX,Q3085766,FRANCOIS ROZET,36
60690,FRANCINEX,Q3085371,FRANCOIS MIRANTE,36
60690,FRANCINEX,Q16259756,FRANCIA SEGUY,36
60690,FRANCINEX,Q1441455,FRANCIS D. LYON,36
60690,FRANCINEX,Q5479879,FRANCINE YORK,36
60690,FRANCINEX,Q165686,FRANK SKINNER,36
60690,FRANCINEX,Q6039352,NEDDA FRANCY,36
60690,FRANCINEX,Q716174,FRANCISCO MIGNONE,36
60690,FRANCINEX,Q3421296,RAYNOR SCHEINE,35
60690,FRANCINEX,Q15477150,FRANCA GONELLA,35
60690,FRANCINEX,Q1441607,FRANCIS KENNY,35
60690,FRANCINEX,Q574395,C.V. FRANCE,35
60690,FRANCINEX,Q27042280,FRANCIS HANLY,35
60690,FRANCINEX,Q3081581,FRANCIS MARTIN,35
60690,FRANCINEX,Q110432,PIERRE FRANCKH,34
60690,FRANCINEX,Q1918,FRANCK RIBERY,34
60690,FRANCINEX,Q5479856,FRANCINE PARKER,34
60690,FRANCINEX,Q24266308,FRANCISCO SANZ,34
60690,FRANCINEX,Q1115043,NINO FRANK,34
60690,FRANCINEX,Q3086401,FRANCOISE BERD,33
60690,FRANCINEX,Q19282115,NOEL FRANCIS,33
60690,FRANCINEX,Q3751602,FRANCO SIMONE,33
60690,FRANCINEX,Q318485,RAIN,33
60690,FRANCINEX,Q16636928,FRANCIS LEPLAY,33
60690,FRANCINEX,Q3081194,FRANCINE BERGE,33
60690,FRANCINEX,Q3311354,MICHELINE FRANCEY,33
60690,FRANCINEX,Q5489202,FRANK RICE,33
60690,FRANCINEX,Q90005509,FRANCESCO PICONE,33
60690,FRANCINEX,Q5493349,FRANCOIS MIRON,32
60690,FRANCINEX,Q455876,FRANCE NUYEN,32
60690,FRANCINEX,Q16574522,LIA FRANCA,32
60690,FRANCINEX,Q3081256,FRANCINE VENDEL,32
60690,FRANCINEX,Q3751367,FRANCO IAVARONE,32
60690,FRANCINEX,Q463407,FRANK VINCENT,32
60690,FRANCINEX,Q960315,FRANCIS MARION,32
60690,FRANCINEX,Q3081228,FRANCINE MUSSEY,32
60690,FRANCINEX,Q3084766,FRANCOIS GREZE,32
60690,FRANCINEX,Q7292948,RANI,32
60690,FRANCINEX,Q3081238,FRANCINE RUEL,31
60690,FRANCINEX,Q6556704,FRANCINE SANDBERG,31
60690,FRANCINEX,Q3081650,FRANCIS REDDY,31
60690,FRANCINEX,Q450675,FRANCIS,31
60690,FRANCINEX,Q561387,FRANCIS LAWRENCE,31
60690,FRANCINEX,Q3085888,FRANCOIS TASSE,31
60690,FRANCINEX,Q3081618,FRANCIS NIEF,31
60690,FRANCINEX,Q1752764,JEFF FRANKLIN,31
60690,FRANCINEX,Q108915,LILIAN FRANCK,31
60690,FRANCINEX,Q21070316,OLIN FRANCIS,31
60690,FRANCINEX,Q1442588,FRANCO GIORNELLI,31
60690,FRANCINEX,Q157,FRANCOIS HOLLANDE,31
60690,FRANCINEX,Q24845646,FRANCES NELSON,31
60690,FRANCINEX,Q271836,INES EFRON,31
60690,FRANCINEX,Q799119,FRANCO PISANO,31
60690,FRANCINEX,Q3984287,TERESA FRANCHINI,31
60690,FRANCINEX,Q3082159,FRANCK GUERIN,31
60690,FRANCINEX,Q80996,FRANCO OPPINI,30
60690,FRANCINEX,Q19629690,MCKINLEY FREEMAN,30
60690,FRANCINEX,Q625552,FRANCIS LISTER,30
60690,FRANCINEX,Q21451871,FRANCISCO SANCHEZ,30
60690,FRANCINEX,Q95108736,MARTIN FRANCE,30
60690,FRANCINEX,Q453761,ROBERT FRANCIS,30
60690,FRANCINEX,Q455986,FRANCOISE YIP,30
60690,FRANCINEX,Q28792781,FRANCIS LEE,30
60690,FRANCINEX,Q344494,FRANCOIS MOREL,30
60690,FRANCINEX,Q3751468,FRANCO NERI,30
60690,FRANCINEX,Q3085951,FRANCOIS UZAN,30
60690,FRANCINEX,Q20684149,FRANCES GUIHAN,30
60690,FRANCINEX,Q3082224,FRANCK O'NEILL,30
60690,FRANCINEX,Q3750943,FRANCIS POWERS,30
60690,FRANCINEX,Q3085470,FRANCOIS NOCHER,30
60690,FRANCINEX,Q2167480,FRANCIE SWIFT,30
60690,FRANCINEX,Q6752574,MANUEL FRANCISCO,30
60690,FRANCINEX,Q23926131,FRANCOIS VELLE,29
60690,FRANCINEX,Q1412365,FRANCO REITANO,29
60690,FRANCINEX,Q16889611,MICHEL FRANCO,29
60690,FRANCINEX,Q3081533,FRANCIS LALANNE,29
60690,FRANCINEX,Q419840,FRANCOIS HANSS,29
60690,FRANCINEX,Q5489658,FRANK SKINNER,29
60690,FRANCINEX,Q1442147,FRANCISCO NORDEN,29
60690,FRANCINEX,Q65115772,FRANCINE POIRIER,29
60690,FRANCINEX,Q38402927,FRANCO INVERNIZZI,29
60690,FRANCINEX,Q3081482,FRANCIS HALLE,29
60690,FRANCINEX,Q22590,JOHN FRANCIS,29
60690,FRANCINEX,Q65115770,FRANCINE LAREAU,29
60690,FRANCINEX,Q27975525,PIERRE FRANCHI,28
60690,FRANCINEX,Q342774,FRANKIE LAINE,28
60690,FRANCINEX,Q17622494,FRANCOIS LUNEL,28
60690,FRANCINEX,Q3751607,FRANCO SOLINAS,28
60690,FRANCINEX,Q3751465,FRANCO NEBBIA,28
60690,FRANCINEX,Q6396315,KEVIN FRANCIS,28
60690,FRANCINEX,Q67913783,FRANCK VESTIEL,28
60690,FRANCINEX,Q436221,FRANCIS LANE,28
60690,FRANCINEX,Q826043,FRANCIS MAGEE,28
60690,FRANCINEX,Q369811,ANTOINE,28
60690,FRANCINEX,Q5482296,FRANCIS REYES,28
60690,FRANCINEX,Q21467888,FRANCIS ODEGA,28
60690,FRANCINEX,Q3081583,FRANCIS MARTIN,28
60690,FRANCINEX,Q5481173,FRANCIS GUINAN,27
60690,FRANCINEX,Q3751373,FRANCO LATINI,27
60690,FRANCINEX,Q568490,FRANCOISE SEIGNER,27
60690,FRANCINEX,Q29168501,FRANCIS LEMONNIER,27
60690,FRANCINEX,Q20991643,FRANCIS MEGAHY,27
60690,FRANCINEX,Q3086559,FRANCOISE ORIANE,27
60690,FRANCINEX,Q3082192,FRANCK MAGNIER,27
60690,FRANCINEX,Q64775323,FRANCINE GRIMALDI,27
60690,FRANCINEX,Q3081522,FRANCIS KUNTZ,27
60690,FRANCINEX,Q1059796,JOE FRANCIS,27
60690,FRANCINEX,Q20983604,FRANCISCO VARONE,27
60690,FRANCINEX,Q534966,FRANCINE RACETTE,26
60690,FRANCINEX,Q3080519,FRANCA MAI,26
60690,FRANCINEX,Q3085269,FRANCOIS MANIQUET,26
60690,FRANCINEX,Q39319,JEAN FRANCAIX,26
60690,FRANCINEX,Q275244,GENIE FRANCIS,26
60690,FRANCINEX,Q1658604,MICHAEL FRANCE,26
60690,FRANCINEX,Q1440731,FRANCA KASTEIN,26
60690,FRANCINEX,Q3085444,FRANCOIS NADIN,26
60690,FRANCINEX,Q1879414,LEON FRANCIOLI,26
60690,FRANCINEX,Q5530017,GEFF FRANCIS,26
60690,FRANCINEX,Q3751382,FRANCO LIONELLO,25
60690,FRANCINEX,Q1441086,FRANCESCO JOVINE,25
60690,FRANCINEX,Q30731361,JOE FRANCIS,25
60690,FRANCINEX,Q5479837,FRANCINE EVERETT,25
60690,FRANCINEX,Q16154235,MARIE FRANCEY,25
60690,FRANCINEX,Q16557535,FRANCO PISTONI,25
60690,FRANCINEX,Q5483700,FRANCISCO MELO,24
60690,FRANCINEX,Q38053759,YANCE FORD,24
60690,FRANCINEX,Q9119506,FRANKIE NG,24
60690,FRANCINEX,Q353873,FRANCIS JAMMES,24
60690,FRANCINEX,Q40136282,FRANCOIS IVERNEL,24
60690,FRANCINEX,Q513761,FRANKIE NEGRON,24
60690,FRANCINEX,Q77912413,MARIANO FRANCO,24
60690,FRANCINEX,Q3086521,FRANCOISE JOLY,24
60690,FRANCINEX,Q62732315,GERMAINE FRANCO,24
60690,FRANCINEX,Q108435253,GIAN FRANCO,24
60690,FRANCINEX,Q782020,SERGIO FRANCHI,24
60690,FRANCINEX,Q3085074,FRANCOIS LALANDE,24
60690,FRANCINEX,Q7384070,RYAN FRANCIS,23
60690,FRANCINEX,Q106764926,FRANCES HIGSON,23
60690,FRANCINEX,Q5491801,FRANKLIN RUEHL,23
60690,FRANCINEX,Q23007579,SHIBIN FRANCIS,23
60690,FRANCINEX,Q439292,FRANCINE RIVERS,23
60690,FRANCINEX,Q1562144,INES FANCOVIC,23
60690,FRANCINEX,Q45713059,MARINE FRANCEN,23
60690,FRANCINEX,Q3081688,FRANCIS SZPINER,22
60690,FRANCINEX,Q374492,FRANZ KLINE,22
60690,FRANCINEX,Q1116190,LEIGH FRANCIS,22
60690,FRANCINEX,Q5478902,FRANCES RAINES,22
60690,FRANCINEX,Q5493418,FRANCOIS TASSE,22
60690,FRANCINEX,Q5242495,FRANCI KEK,22
60690,FRANCINEX,Q5493422,FRANCOIS TETAZ,22
60690,FRANCINEX,Q732921,MARIE FRANCE,22
60690,FRANCINEX,Q25906564,FRANKY LINERO,22
60690,FRANCINEX,Q3081461,FRANCIS GINIBRE,22
60690,FRANCINEX,Q77867233,FRANCOIS FRIES,22
60690,FRANCINEX,Q17425185,FRANKIE GRANDE,22
60690,FRANCINEX,Q441238,LONE FRANK,22
60690,FRANCINEX,Q16729075,JENNIFER FRANCIS,22
60690,FRANCINEX,Q47503,LEO FRANCO,22
60690,FRANCINEX,Q3085833,FRANCOIS SIENER,21
60690,FRANCINEX,Q3116224,GREG FRANCIS,21
60690,FRANCINEX,Q16935164,FRANK PINEDA,21
60690,FRANCINEX,Q4768348,ANNE FRANCINE,21
60690,FRANCINEX,Q95654346,LIZZIE FRANCKE,21
60690,FRANCINEX,Q65088537,FRANCK RIBIERE,21
60690,FRANCINEX,Q5433914,FANNE FOXE,21
60690,FRANCINEX,Q17318146,DINARTE BRANCO,21
60690,FRANCINEX,Q722212,FRANK ZANE,20
60690,FRANCINEX,Q64692226,FRANCK NAKACHE,20
60690,FRANCINEX,Q65115783,FRANCOIS MEREU,20
60690,FRANCINEX,Q99529047,JOSE FRANKLIN,20
60690,FRANCINEX,Q5482510,FRANCIS STOKES,20
60690,FRANCINEX,Q2568788,FRANCOIS PETIT,20
60690,FRANCINEX,Q20011752,FRANCO MASINI,20
60690,FRANCINEX,Q370940,FRANK MCGUINNESS,20
60690,FRANCINEX,Q16557578,FRANK SCANNELL,19
60690,FRANCINEX,Q1974771,FRANCISCO SANCHEZ,19
60690,FRANCINEX,Q10326633,MARLENE FRANCA,19
60690,FRANCINEX,Q367201,MIKE FRANCIS,19
60690,FRANCINEX,Q3751400,FRANCO MANCINI,19
60690,FRANCINEX,Q55596988,FRANCIS WARGNIER,19
60690,FRANCINEX,Q90907564,FRANCESC GENER,18
60690,FRANCINEX,Q17623691,NELIDA FRANCO,18
60690,FRANCINEX,Q16122826,NIZAR FRANCIS,18
60690,FRANCINEX,Q2124643,FRANCOIS GLORIEUX,17
60690,FRANCINEX,Q16344092,RANI,16
60690,FRANCINEX,Q7293140,RANJINI,16
60690,FRANCINEX,Q109796911,KATIE FRANCIS,16
60690,FRANCINEX,Q2346051,FRANCINE OOMEN,15
60690,FRANCINEX,Q3081619,FRANCIS NIELSEN,15
60690,FRANCINEX,Q3081555,FRANCIS LINEL,15
60690,FRANCINEX,Q24628742,FRAN STRINE,15
60690,FRANCINEX,Q26208453,FRANCE NGO-KIM,14
60690,FRANCINEX,Q49715404,FRANCINE DESBIENS,14
60690,FRANCINEX,Q24270763,NICOLE FRANCIS,14
60690,FRANCINEX,Q3056502,FRANCIS HIME,14
60690,FRANCINEX,Q3270017,LEA FRANCOIS,14
60690,FRANCINEX,Q98223896,JO FRANCIS,14
60690,FRANCINEX,Q10393843,WILTON FRANCO,14
60690,FRANCINEX,Q26913134,FRANCOIS GUIEU,14
60690,FRANCINEX,Q20814529,NINA FRANCIS,13
60690,FRANCINEX,Q3084883,FRANCOIS HERON,13
60690,FRANCINEX,Q76827653,FRANCINE HEBERT,13
60690,FRANCINEX,Q3085010,FRANCOIS JOXE,13
60690,FRANCINEX,Q107204303,FRANCISCO GODINEZ,13
60690,FRANCINEX,Q3085133,FRANCOIS LE ROUX,12
60690,FRANCINEX,Q3081244,FRANCINE SAILLANT,9
