acmi_id,acmi_name,wikidata_id,wikidata_name,match
12154,FILM MARKETING,Q364681,MARINO GIROLAMI,53
12154,FILM MARKETING,Q309486,MARTIN FREEMAN,50
12154,FILM MARKETING,Q1904385,MARTIN LAMOTTE,50
12154,FILM MARKETING,Q61641244,GABRIEL MARTINS,50
12154,FILM MARKETING,Q3295350,MARTIN BODIN,50
12154,FILM MARKETING,Q13883075,MARIA MARTIN,50
12154,FILM MARKETING,Q3014425,DANIEL MARTIN,49
12154,FILM MARKETING,Q704111,DANIEL MARTIN,49
12154,FILM MARKETING,Q27644479,MARTIN CORIA,49
12154,FILM MARKETING,Q129885,LEWIS MARTIN,48
12154,FILM MARKETING,Q1602237,HELGA MARTIN,48
12154,FILM MARKETING,Q769826,MARTIN FRIC,48
12154,FILM MARKETING,Q6774957,MARTIN BAUM,47
12154,FILM MARKETING,Q711121,MARK LEE PING BIN,47
12154,FILM MARKETING,Q310176,MARTIN AMIS,47
12154,FILM MARKETING,Q234438,MARIN HINKLE,47
12154,FILM MARKETING,Q20607275,HILLY MARTINEK,46
12154,FILM MARKETING,Q285908,RINGO LAM,46
12154,FILM MARKETING,Q312107,MARTIN BALSAM,46
12154,FILM MARKETING,Q511532,GISELLA MARENGO,45
12154,FILM MARKETING,Q16866317,MARK GILL,45
12154,FILM MARKETING,Q862284,BILL MARTIN,45
12154,FILM MARKETING,Q23015186,MARTIN KUREL,45
12154,FILM MARKETING,Q12326249,MARTIN GREIS,45
12154,FILM MARKETING,Q5392676,GUILLERMO MARIN,45
12154,FILM MARKETING,Q3295093,MARTA GIL,44
12154,FILM MARKETING,Q6762053,MARIANA LIMA,44
12154,FILM MARKETING,Q950998,FELE MARTINEZ,44
12154,FILM MARKETING,Q3295485,MARTIN KEMP,44
12154,FILM MARKETING,Q3295400,MARTIN DUBREUIL,44
12154,FILM MARKETING,Q590978,DANI MARTIN,44
12154,FILM MARKETING,Q112253,MARTIN HELD,44
12154,FILM MARKETING,Q9259952,FINN METHLING,43
12154,FILM MARKETING,Q46925173,JUDIT MARTIN,43
12154,FILM MARKETING,Q456360,MARINA FOIS,43
12154,FILM MARKETING,Q6036004,NILS PARLING,43
12154,FILM MARKETING,Q2288122,MARTIJN FISCHER,43
12154,FILM MARKETING,Q511926,MARGARET FIELD,43
12154,FILM MARKETING,Q3295776,MARTINE GRIMAUD,43
12154,FILM MARKETING,Q23906951,CHANI MARTIN,42
12154,FILM MARKETING,Q95371276,MARTIN KOTIK,42
12154,FILM MARKETING,Q12035725,MARTIN HOLLY,42
12154,FILM MARKETING,Q3092525,FELIX MARTEN,42
12154,FILM MARKETING,Q1220515,DIEGO MARTIN,42
12154,FILM MARKETING,Q1675196,ITALO MARTINENGHI,42
12154,FILM MARKETING,Q1658942,MARTIN LOEB,42
12154,FILM MARKETING,Q3081583,FRANCIS MARTIN,41
12154,FILM MARKETING,Q554000,MARTIN GABEL,41
12154,FILM MARKETING,Q5271226,DIANA MARTIN,41
12154,FILM MARKETING,Q1256734,MARTIN BELL,41
12154,FILM MARKETING,Q12035724,MARTIN HOFMANN,41
12154,FILM MARKETING,Q6369637,KAREN FINLEY,41
12154,FILM MARKETING,Q12035706,MARTIN FALTYN,41
12154,FILM MARKETING,Q2277299,MARTINE BIJL,40
12154,FILM MARKETING,Q503483,MARTIN FLAVIN,40
12154,FILM MARKETING,Q3073853,FLORA MARTINEZ,40
12154,FILM MARKETING,Q39141033,MARTIN ARLI,40
