acmi_id,acmi_name,wikidata_id,wikidata_name,match
22428,BETTY WILLINGDALE,Q289075,BELINDA LEE,65
22428,BETTY WILLINGDALE,Q1336685,WILLIAM KATT,61
22428,BETTY WILLINGDALE,Q265531,BETTY FIELD,61
22428,BETTY WILLINGDALE,Q1477751,WILLIAM BOYD,59
22428,BETTY WILLINGDALE,Q716424,NOBLE WILLINGHAM,57
22428,BETTY WILLINGDALE,Q2579388,WILLIAM HUTT,56
22428,BETTY WILLINGDALE,Q3720103,EDY WILLIAMS,56
22428,BETTY WILLINGDALE,Q63132904,WILLIAM BINDLEY,56
22428,BETTY WILLINGDALE,Q8008951,WILLIAM FAWCETT,56
22428,BETTY WILLINGDALE,Q8017659,WILLIAM ROBERTS,55
22428,BETTY WILLINGDALE,Q3134239,LINDA BASSETT,55
22428,BETTY WILLINGDALE,Q3569064,WILLIE BEST,54
22428,BETTY WILLINGDALE,Q237809,JOBETH WILLIAMS,54
22428,BETTY WILLINGDALE,Q649892,ROBERT WILLIAMS,54
22428,BETTY WILLINGDALE,Q190631,BETTE MIDLER,53
22428,BETTY WILLINGDALE,Q4019932,WILLIAM BAILEY,53
22428,BETTY WILLINGDALE,Q233852,BETTY GRABLE,53
22428,BETTY WILLINGDALE,Q5136874,CLYDE BEATTY,52
22428,BETTY WILLINGDALE,Q373895,BETTY WHITE,52
22428,BETTY WILLINGDALE,Q12010711,WILLIE VIETH,51
22428,BETTY WILLINGDALE,Q1696340,WILLIAM BAILEY,50
22428,BETTY WILLINGDALE,Q20031439,BETTY GILPIN,50
22428,BETTY WILLINGDALE,Q4911835,BILLIE BENNETT,50
22428,BETTY WILLINGDALE,Q8005494,WILLIAM BERTRAM,50
22428,BETTY WILLINGDALE,Q16029312,WILLIAM ELLIOTT,49
22428,BETTY WILLINGDALE,Q3240822,LILIANE BERT,48
22428,BETTY WILLINGDALE,Q2397929,BERT WILLIAMS,48
22428,BETTY WILLINGDALE,Q595638,WILLIAM BOYETT,48
22428,BETTY WILLINGDALE,Q7807612,TIMOTHY WILLIAMS,47
22428,BETTY WILLINGDALE,Q4886701,BEN WILLIAMS,47
22428,BETTY WILLINGDALE,Q4861768,BARNEY PILLING,47
22428,BETTY WILLINGDALE,Q16096817,WILLIAM BASSETT,47
22428,BETTY WILLINGDALE,Q772581,BETTY GARDE,47
22428,BETTY WILLINGDALE,Q15854700,WILLIBALD GAEBEL,47
22428,BETTY WILLINGDALE,Q4898927,BETTY MILES,47
22428,BETTY WILLINGDALE,Q722103,WILLIAM BOYD,46
22428,BETTY WILLINGDALE,Q3568454,WILLIAM BRAMLEY,46
22428,BETTY WILLINGDALE,Q3568610,WILLIAM FAWCETT,45
22428,BETTY WILLINGDALE,Q2399642,WILLIAM BAST,45
22428,BETTY WILLINGDALE,Q3436573,ROBERT WILLIAMS,45
22428,BETTY WILLINGDALE,Q4898939,BETTY NANSEN,45
22428,BETTY WILLINGDALE,Q2581445,WILLIE GEIST,45
22428,BETTY WILLINGDALE,Q21482063,LINDA BARRETT,45
22428,BETTY WILLINGDALE,Q4019946,WILLIAM BUCKLEY,45
22428,BETTY WILLINGDALE,Q559403,WILLIAM LEVY,44
22428,BETTY WILLINGDALE,Q1557707,MATT WILLIG,44
22428,BETTY WILLINGDALE,Q4898960,BETTY ROLAND,43
22428,BETTY WILLINGDALE,Q3832364,LILIANA BETTI,43
22428,BETTY WILLINGDALE,Q986347,BETTY TING,43
22428,BETTY WILLINGDALE,Q11989223,METTE WINGE,42
22428,BETTY WILLINGDALE,Q12477180,BOY WILLIAM,42
22428,BETTY WILLINGDALE,Q910800,BRETT HALLIDAY,42
22428,BETTY WILLINGDALE,Q16025308,WILLIAM WEST,41
22428,BETTY WILLINGDALE,Q8021862,WILLIE TYLER,40
22428,BETTY WILLINGDALE,Q4886697,BEN WILLBOND,40
22428,BETTY WILLINGDALE,Q23058846,TIMOTHY WILLIAMS,40
22428,BETTY WILLINGDALE,Q8004113,WILLIAM ABNEY,40
22428,BETTY WILLINGDALE,Q983339,WILLIAM GILLETTE,38
22428,BETTY WILLINGDALE,Q4899004,BETTY WARREN,38
22428,BETTY WILLINGDALE,Q4877339,BEAU BILLINGSLEA,38
22428,BETTY WILLINGDALE,Q8005380,WILLIAM BENEDICT,37
22428,BETTY WILLINGDALE,Q8005304,WILLIAM BECKLEY,37
22428,BETTY WILLINGDALE,Q3568327,WILLEM BENOY,37
22428,BETTY WILLINGDALE,Q8005289,WILLIAM BECK,37
22428,BETTY WILLINGDALE,Q60732077,ISABELLA WILLINGER,37
22428,BETTY WILLINGDALE,Q66828117,BRITTANY WILLACY,37
22428,BETTY WILLINGDALE,Q106375604,WILLIAM WEST,36
22428,BETTY WILLINGDALE,Q21476378,BERT LINDLEY,33
22428,BETTY WILLINGDALE,Q14755556,WILLIE ROBERTSON,30
22428,BETTY WILLINGDALE,Q15999660,WILLIE RILEY,30
22428,BETTY WILLINGDALE,Q2900263,BETTY ROLAND,29
22428,BETTY WILLINGDALE,Q49972161,ETTY WIESELTIER,29
22428,BETTY WILLINGDALE,Q26817501,BRETT WILEY,29
22428,BETTY WILLINGDALE,Q3568555,WILLIAM DOHERTY,29
22428,BETTY WILLINGDALE,Q64157177,WILLIAM BECKWITH,28
22428,BETTY WILLINGDALE,Q8019634,WILLIAM UTAY,28
22428,BETTY WILLINGDALE,Q26913394,WILLIE BARONET,28
22428,BETTY WILLINGDALE,Q2503177,UTE WILLING,27
22428,BETTY WILLINGDALE,Q99196663,BRETT WILLIAMS,27
22428,BETTY WILLINGDALE,Q445433,WILLIAM KENT,26
22428,BETTY WILLINGDALE,Q7859655,TY WILLIAMS,24
22428,BETTY WILLINGDALE,Q3529088,TIMOTHY WILLIAMS,17
22428,BETTY WILLINGDALE,Q71577740,DANIEL BELLINGA,0
22428,BETTY WILLINGDALE,Q38052597,BETTY VOLUND,0
22428,BETTY WILLINGDALE,Q47169126,ROBERT WILDE,0
22428,BETTY WILLINGDALE,Q2141938,WILLIAM COBBETT,0
22428,BETTY WILLINGDALE,Q4887813,BENGT LINDER,0
22428,BETTY WILLINGDALE,Q719185,EMMETT WILLIAMS,0
