acmi_id,acmi_name,wikidata_id,wikidata_name,match
75549,MIRRA BANK,Q6489910,LARRY BANKS,60
75549,MIRRA BANK,Q3126801,HANK MANN,55
75549,MIRRA BANK,Q2164427,ROMA BAHN,55
75549,MIRRA BANK,Q562892,BRYAN MANTIA,55
75549,MIRRA BANK,Q1993617,MIRA LESMANA,50
75549,MIRRA BANK,Q6894703,MOIRA BUFFINI,50
75549,MIRRA BANK,Q541069,JEAN MUIR,50
75549,MIRRA BANK,Q834338,BOMAN IRANI,50
75549,MIRRA BANK,Q229740,MIRA FURLAN,50
75549,MIRRA BANK,Q200514,FRANK MORGAN,50
75549,MIRRA BANK,Q40912,FRANK SINATRA,46
75549,MIRRA BANK,Q6751180,MANOJ MITRA,46
75549,MIRRA BANK,Q7289021,RAMAPRASAD BANIK,46
75549,MIRRA BANK,Q2421148,MORRIS ANKRUM,43
75549,MIRRA BANK,Q1682033,JAN MALIR,43
75549,MIRRA BANK,Q4290785,BJANKA MURGEL,43
75549,MIRRA BANK,Q461691,FRANK MCRAE,43
75549,MIRRA BANK,Q48842456,BABI MISHRA,43
75549,MIRRA BANK,Q4870087,FRANK MORAN,43
75549,MIRRA BANK,Q6881653,MITHRA KURIAN,43
75549,MIRRA BANK,Q12036616,MICHAEL BERAN,43
75549,MIRRA BANK,Q60330650,MICHAL LANSKY,40
75549,MIRRA BANK,Q522894,MIRIAM KARLIN,40
75549,MIRRA BANK,Q15873,BRIAN MAY,40
75549,MIRRA BANK,Q687311,FRANK MEDRANO,40
75549,MIRRA BANK,Q11038071,ANA MARAS,40
75549,MIRRA BANK,Q612067,BRIAN MAY,40
75549,MIRRA BANK,Q18558528,MIKA KANO,38
75549,MIRRA BANK,Q268910,MARGHERITA BAGNI,38
75549,MIRRA BANK,Q98423218,DEBEN MISHRA,38
75549,MIRRA BANK,Q16145244,SARAH BANNIER,38
75549,MIRRA BANK,Q1655440,IAN BAKER,36
75549,MIRRA BANK,Q896849,BRAD MIRMAN,36
75549,MIRRA BANK,Q263143,BARBARA BAIN,36
75549,MIRRA BANK,Q2644758,BLANKA HEIRMAN,36
75549,MIRRA BANK,Q942959,SAIRA BANU,36
75549,MIRRA BANK,Q1061316,JAMIE BLANKS,36
75549,MIRRA BANK,Q15430776,JACK MURRAY,35
75549,MIRRA BANK,Q1700385,MICHAEL BRAUN,35
75549,MIRRA BANK,Q1443809,FRANK MORRISS,35
75549,MIRRA BANK,Q6874806,MIRZA ALI,35
75549,MIRRA BANK,Q482987,ANA MOREIRA,35
75549,MIRRA BANK,Q95827677,SAMIR BAHSAN,35
75549,MIRRA BANK,Q5488453,FRANK MILLER,35
75549,MIRRA BANK,Q4964854,BRIAN MURRAY,35
75549,MIRRA BANK,Q231086,HANNAH MURRAY,35
75549,MIRRA BANK,Q5486867,FRANK GIUSTRA,33
75549,MIRRA BANK,Q554775,FRANS BAK,33
75549,MIRRA BANK,Q207458,MISCHA BARTON,33
75549,MIRRA BANK,Q207676,FRANK MILLER,33
75549,MIRRA BANK,Q236056,MIRA AWAD,33
75549,MIRRA BANK,Q4885847,BEN HIURA,33
75549,MIRRA BANK,Q804319,BLANCA GUERRA,33
75549,MIRRA BANK,Q6915202,MORWENNA BANKS,33
75549,MIRRA BANK,Q3161726,JAN MURRAY,33
75549,MIRRA BANK,Q3308009,MICHAEL BACON,33
75549,MIRRA BANK,Q3847149,MARIA BARONJ,32
75549,MIRRA BANK,Q3858779,MIRANDA BONANSEA,32
75549,MIRRA BANK,Q3751926,FRANK SILVERA,32
75549,MIRRA BANK,Q12628294,BRANKO IVANDA,32
75549,MIRRA BANK,Q12022860,JAN MIKA,32
75549,MIRRA BANK,Q1567665,BRANIMIR BRSTINA,32
75549,MIRRA BANK,Q1280064,MIRA BANJAC,31
75549,MIRRA BANK,Q1590034,MIRKO BOMAN,31
75549,MIRRA BANK,Q6874323,MIROSLAW BASZAK,31
75549,MIRRA BANK,Q6734095,MAHIRA KHAN,31
75549,MIRRA BANK,Q892158,BONCANA MAIGA,31
75549,MIRRA BANK,Q6939142,MURRAY BROWN,31
75549,MIRRA BANK,Q466080,DIA MIRZA,31
75549,MIRRA BANK,Q4805773,ASHOK MISHRA,31
75549,MIRRA BANK,Q4295529,ANA MIRANDA,31
75549,MIRRA BANK,Q9200762,DAGMARA BAK,30
75549,MIRRA BANK,Q233826,FAIRUZA BALK,30
75549,MIRRA BANK,Q95400967,MIROSLAV BABUSKY,30
75549,MIRRA BANK,Q7297161,RAY BAKER,30
75549,MIRRA BANK,Q510363,INA BALIN,30
75549,MIRRA BANK,Q2201999,AN MILLER,30
75549,MIRRA BANK,Q147811,HIBARI MISORA,30
75549,MIRRA BANK,Q4963038,BRIAN BANKS,30
75549,MIRRA BANK,Q5951472,JUAN MIRANDA,30
75549,MIRRA BANK,Q28973855,BRUNO MIRANDA,29
75549,MIRRA BANK,Q6872994,MIRCEA DRAGAN,29
75549,MIRRA BANK,Q1892210,MARA LANE,29
75549,MIRRA BANK,Q27038032,MELINDA JANKO,29
75549,MIRRA BANK,Q11356562,MASAKI MIURA,29
75549,MIRRA BANK,Q1957768,MILA BERAN,29
75549,MIRRA BANK,Q6220063,JOHN B. MURRAY,29
75549,MIRRA BANK,Q3622950,ARMANDO MARRA,29
75549,MIRRA BANK,Q60511399,MAMUNI MISHRA,29
75549,MIRRA BANK,Q9098415,ANGELA SIERRA,29
75549,MIRRA BANK,Q20750303,FABIAN GASMIA,29
75549,MIRRA BANK,Q3858812,MIRELLA BANTI,29
75549,MIRRA BANK,Q107558878,ANURAG MITRA,29
75549,MIRRA BANK,Q95343408,JAN MISERRE,29
75549,MIRRA BANK,Q3742995,FERNAN MIRAS,29
75549,MIRRA BANK,Q15724967,MANOJ MISHRA,27
75549,MIRRA BANK,Q12037839,MIROSLAV JANEK,27
75549,MIRRA BANK,Q99283084,CAN DEMIRTAS,27
75549,MIRRA BANK,Q22079589,BRIAN BANKS,27
75549,MIRRA BANK,Q19689135,INDRA BANIA,27
75549,MIRRA BANK,Q20850506,GAMMA BAK,26
75549,MIRRA BANK,Q110427,HANS MARR,26
75549,MIRRA BANK,Q942773,MICHAEL BLAKE,26
75549,MIRRA BANK,Q21468156,BIREN MISHRA,26
75549,MIRRA BANK,Q7929655,VIKTOR BANKY,26
75549,MIRRA BANK,Q6001878,MARTA BIANCHI,26
75549,MIRRA BANK,Q85889188,RADHA BLANK,26
75549,MIRRA BANK,Q107136277,MARTA BERGMAN,25
75549,MIRRA BANK,Q896838,BRAD MCMURRAY,25
75549,MIRRA BANK,Q6018309,MIRTHA IBARRA,25
75549,MIRRA BANK,Q6762312,MARIANO BAINO,25
75549,MIRRA BANK,Q27553541,DANNY KIRRANE,25
75549,MIRRA BANK,Q28466059,MARIA BUFANO,25
75549,MIRRA BANK,Q12022619,JAN JIRAN,25
75549,MIRRA BANK,Q712727,MIROSLAW BAKA,25
75549,MIRRA BANK,Q533647,JAN MINER,25
75549,MIRRA BANK,Q3082717,FRANK MCGRATH,24
75549,MIRRA BANK,Q3858798,MIRCEA BADEA,24
75549,MIRRA BANK,Q23712634,DEBIKA MITRA,24
75549,MIRRA BANK,Q27050931,FRANK MIRBACH,24
75549,MIRRA BANK,Q66391740,TYNOMI BANKS,24
75549,MIRRA BANK,Q3542777,MARGREET BLANKEN,24
75549,MIRRA BANK,Q109780786,MARNI BANACK,24
75549,MIRRA BANK,Q28934473,MIRJAM KORBAR,24
75549,MIRRA BANK,Q28100190,EMILIA BAYONA,23
75549,MIRRA BANK,Q271526,VILMA BANKY,23
75549,MIRRA BANK,Q18697461,BRIAN IRELAND,22
75549,MIRRA BANK,Q49440371,DANA MURRAY,22
75549,MIRRA BANK,Q1753539,BLAKE MCGRATH,22
75549,MIRRA BANK,Q4849932,BALAN K. NAIR,22
75549,MIRRA BANK,Q21036190,GRAY EUBANK,22
75549,MIRRA BANK,Q12036689,MICHAL CABAN,22
75549,MIRRA BANK,Q17417871,FRANK MA,22
75549,MIRRA BANK,Q72986422,PIERRA MAKENA,22
