acmi_id,acmi_name,wikidata_id,wikidata_name,match
79636,GEORGE LILLINGTON,Q745994,GEORGE SIEGMANN,63
79636,GEORGE LILLINGTON,Q3101868,GEORGE ROBINSON,57
79636,GEORGE LILLINGTON,Q443361,ELLEN HILLINGSO,57
79636,GEORGE LILLINGTON,Q5542470,GEORGE MIKELL,56
79636,GEORGE LILLINGTON,Q1617703,TONI BERTORELLI,55
79636,GEORGE LILLINGTON,Q3760487,GEORGE F. MARION,55
79636,GEORGE LILLINGTON,Q1508504,GEORGE WANG,54
79636,GEORGE LILLINGTON,Q3101710,GEORGE LARKIN,54
79636,GEORGE LILLINGTON,Q5543881,GEORGE RIDGWELL,54
79636,GEORGE LILLINGTON,Q128790,GEORGES SIMENON,53
79636,GEORGE LILLINGTON,Q446960,GEORGE MILLER,53
79636,GEORGE LILLINGTON,Q3760557,GEORGE K. HOLLISTER,53
79636,GEORGE LILLINGTON,Q2643,GEORGE HARRISON,52
79636,GEORGE LILLINGTON,Q677496,GEORGES WILSON,52
79636,GEORGE LILLINGTON,Q5540079,GEORGE H. PLYMPTON,52
79636,GEORGE LILLINGTON,Q152941,GEORGE IRVING,52
79636,GEORGE LILLINGTON,Q3101955,GEORGE TERWILLIGER,52
79636,GEORGE LILLINGTON,Q1508018,GEORGE O'HANLON,52
79636,GEORGE LILLINGTON,Q202395,JOHN GILLING,51
79636,GEORGE LILLINGTON,Q506715,GEORGE WELLS,51
79636,GEORGE LILLINGTON,Q3116296,GREGG TURKINGTON,51
79636,GEORGE LILLINGTON,Q1764618,GEORGE MAGRILL,51
79636,GEORGE LILLINGTON,Q23692180,GEORGE HIRLIMAN,50
79636,GEORGE LILLINGTON,Q1881008,GEORGE INNES,50
79636,GEORGE LILLINGTON,Q6235082,JOHN GEORGE,50
79636,GEORGE LILLINGTON,Q3101692,GEORGE KING,50
79636,GEORGE LILLINGTON,Q2090633,GEORGES MALKINE,50
79636,GEORGE LILLINGTON,Q525164,GEORGE NOLFI,50
79636,GEORGE LILLINGTON,Q5546394,GEORGE WILLOUGHBY,50
79636,GEORGE LILLINGTON,Q558933,MILTON BERLE,50
79636,GEORGE LILLINGTON,Q1507594,GEORGE HILTON,49
79636,GEORGE LILLINGTON,Q3101599,GEORGE GIVOT,49
79636,GEORGE LILLINGTON,Q1321014,JASON WINSTON GEORGE,49
79636,GEORGE LILLINGTON,Q3101830,GEORGE PERIOLAT,49
79636,GEORGE LILLINGTON,Q3103025,GEORGES LANNES,49
79636,GEORGE LILLINGTON,Q554443,GEORGE E. STONE,49
79636,GEORGE LILLINGTON,Q1333975,GEORGE HILSDON,49
79636,GEORGE LILLINGTON,Q3103561,GEORGES TRILLAT,49
79636,GEORGE LILLINGTON,Q16003718,GEORGE LYNN,48
79636,GEORGE LILLINGTON,Q66124625,KEVIN MILLINGTON,48
79636,GEORGE LILLINGTON,Q73035,GEORGE LOPEZ,48
79636,GEORGE LILLINGTON,Q4030,DUKE ELLINGTON,48
79636,GEORGE LILLINGTON,Q3870728,NATHAN GEORGE,48
79636,GEORGE LILLINGTON,Q5545867,GEORGE WANG,48
79636,GEORGE LILLINGTON,Q359416,GEORGE HAMILTON,48
79636,GEORGE LILLINGTON,Q3433154,GEORGE MITCHELL,48
79636,GEORGE LILLINGTON,Q3103234,GEORGES MORTON,48
79636,GEORGE LILLINGTON,Q15069857,SYLVAIN GEORGE,48
79636,GEORGE LILLINGTON,Q1507495,GEORGE HAMILTON IV,48
79636,GEORGE LILLINGTON,Q5542519,GEORGE MITCHELL,48
79636,GEORGE LILLINGTON,Q3103481,GEORGES SELLIER,48
79636,GEORGE LILLINGTON,Q288337,GEORGE SEATON,48
79636,GEORGE LILLINGTON,Q2402743,GEORGES MELCHIOR,47
79636,GEORGE LILLINGTON,Q3103576,GEORGES TZIPINE,47
79636,GEORGE LILLINGTON,Q467567,LORRAINE PILKINGTON,47
79636,GEORGE LILLINGTON,Q3101602,GEORGE GOBEL,47
79636,GEORGE LILLINGTON,Q3102931,GEORGES ISTA,47
79636,GEORGE LILLINGTON,Q63062,GOTZ GEORGE,47
79636,GEORGE LILLINGTON,Q3103428,GEORGES ROLLIN,47
79636,GEORGE LILLINGTON,Q3103451,GEORGES SAILLARD,47
79636,GEORGE LILLINGTON,Q5542469,GEORGE MIHAITA,47
79636,GEORGE LILLINGTON,Q1508079,GEORGE PLIMPTON,47
79636,GEORGE LILLINGTON,Q729273,GEORGE TIPTON,47
79636,GEORGE LILLINGTON,Q15103441,LILIANA GERACE,47
79636,GEORGE LILLINGTON,Q17167552,GEORGE RICHMOND,47
79636,GEORGE LILLINGTON,Q167399,MILTON AGER,46
79636,GEORGE LILLINGTON,Q30319872,GEORGE GRENVILLE,46
79636,GEORGE LILLINGTON,Q2885767,BARRY LIVINGSTON,46
79636,GEORGE LILLINGTON,Q4314154,GEORGI NATANSON,46
79636,GEORGE LILLINGTON,Q186492,GEORGE S. PATTON,46
79636,GEORGE LILLINGTON,Q15811843,GEORGE REINHART,45
79636,GEORGE LILLINGTON,Q331742,GEORGE MCGOVERN,45
79636,GEORGE LILLINGTON,Q349518,GEORGE W. HILL,45
79636,GEORGE LILLINGTON,Q13459340,LILLIAN DREW,45
79636,GEORGE LILLINGTON,Q662257,MARK PELLINGTON,45
79636,GEORGE LILLINGTON,Q3301492,GEORGE LOWE,45
79636,GEORGE LILLINGTON,Q5544910,GEORGE STRETTON,45
79636,GEORGE LILLINGTON,Q51570,GEORGE ROY HILL,45
79636,GEORGE LILLINGTON,Q505969,GEORGE WENDT,45
79636,GEORGE LILLINGTON,Q21208766,GEORGE E. MIDDLETON,45
79636,GEORGE LILLINGTON,Q5545416,GEORGE V. HIGGINS,44
79636,GEORGE LILLINGTON,Q3103031,GEORGES LAMPIN,44
79636,GEORGE LILLINGTON,Q15440406,EUGEN ILLIN,44
79636,GEORGE LILLINGTON,Q5537589,GEORGE C. STONEY,44
79636,GEORGE LILLINGTON,Q3610523,GEORGE WHITE,44
79636,GEORGE LILLINGTON,Q3760564,GEORGE L. SARGENT,44
79636,GEORGE LILLINGTON,Q5546905,GEORGES TREVILLE,44
79636,GEORGE LILLINGTON,Q38052343,PERNILLE WINTON,44
79636,GEORGE LILLINGTON,Q1353736,JEFFREY SKILLING,44
79636,GEORGE LILLINGTON,Q1351715,GEORGES LAUTNER,44
79636,GEORGE LILLINGTON,Q1508601,GEORGE WILLIAM,44
79636,GEORGE LILLINGTON,Q3103223,GEORGES MONTILLIER,44
79636,GEORGE LILLINGTON,Q3832402,LILLI GRECO,43
79636,GEORGE LILLINGTON,Q5539114,GEORGE F. HOUSTON,43
79636,GEORGE LILLINGTON,Q732482,GEORGE TIFFIN,43
79636,GEORGE LILLINGTON,Q1456572,GEORGE LENZ,43
79636,GEORGE LILLINGTON,Q5542393,GEORGE MELACHRINO,43
79636,GEORGE LILLINGTON,Q1976999,NELSON GEORGE,43
79636,GEORGE LILLINGTON,Q5542459,GEORGE MIDDLETON,43
79636,GEORGE LILLINGTON,Q1506177,GEORG SORING,42
79636,GEORGE LILLINGTON,Q1507856,"GEORGE MARION, JR.",42
79636,GEORGE LILLINGTON,Q5596223,GRANT GEORGE,42
79636,GEORGE LILLINGTON,Q31213379,SALOO GEORGE,42
79636,GEORGE LILLINGTON,Q328660,GEORGE T. MILLER,42
79636,GEORGE LILLINGTON,Q6778443,GEORGE KHLEIFI,42
79636,GEORGE LILLINGTON,Q1060908,GEORGIA KING,42
79636,GEORGE LILLINGTON,Q1508008,GEORGE O. GORE II,42
79636,GEORGE LILLINGTON,Q3760672,GEORGE WHITE,42
79636,GEORGE LILLINGTON,Q3124094,GERARD LECAILLON,41
79636,GEORGE LILLINGTON,Q1507732,GEORGE LANDOW,41
79636,GEORGE LILLINGTON,Q429544,"GEORGE TILLMAN, JR.",41
79636,GEORGE LILLINGTON,Q6178010,JENNIE LIVINGSTON,41
79636,GEORGE LILLINGTON,Q108070,GEORGIA LIND,41
79636,GEORGE LILLINGTON,Q458433,GEORGE POLLOCK,41
79636,GEORGE LILLINGTON,Q704752,GEORGE TOMASINI,41
79636,GEORGE LILLINGTON,Q3101803,GEORGE OGILVIE,41
79636,GEORGE LILLINGTON,Q7177644,PETER WELLINGTON,41
79636,GEORGE LILLINGTON,Q3103203,GEORGES MILTON,41
79636,GEORGE LILLINGTON,Q42211350,GEORGE KITHU,40
79636,GEORGE LILLINGTON,Q913719,GEORGE KELLY,40
79636,GEORGE LILLINGTON,Q5546611,GEORGE YOUNG,40
79636,GEORGE LILLINGTON,Q4856820,BANKOLE WELLINGTON,40
79636,GEORGE LILLINGTON,Q66813291,IGOR JADUE-LILLO,40
79636,GEORGE LILLINGTON,Q5548185,GEORGIE GLEN,40
79636,GEORGE LILLINGTON,Q972381,GEORGE HALL,40
79636,GEORGE LILLINGTON,Q5535834,GEORG WILDHAGEN,40
79636,GEORGE LILLINGTON,Q4352670,GEORGE WHITMAN,40
79636,GEORGE LILLINGTON,Q1507794,GEORGE LLOYD,40
79636,GEORGE LILLINGTON,Q3101650,GEORGE HOELLERING,39
79636,GEORGE LILLINGTON,Q5134080,CLINTON CEREJO,39
79636,GEORGE LILLINGTON,Q3103022,GEORGES LAMIRAND,39
79636,GEORGE LILLINGTON,Q4119359,GEORGE GRIFFITH,39
79636,GEORGE LILLINGTON,Q4135746,VIKTOR GEORGIYEV,39
79636,GEORGE LILLINGTON,Q5545995,GEORGE WASHINGTON LANE,39
79636,GEORGE LILLINGTON,Q244616,GEORGE GRENVILLE,39
79636,GEORGE LILLINGTON,Q3101729,GEORGE LOWE,39
79636,GEORGE LILLINGTON,Q5542107,GEORGE MANN,39
79636,GEORGE LILLINGTON,Q64590394,GEORGE GILMORE,39
79636,GEORGE LILLINGTON,Q27918264,GEORGE WILKINS,38
79636,GEORGE LILLINGTON,Q2118763,GEORGE PATTERSON,38
79636,GEORGE LILLINGTON,Q18624658,GORDON PILKINGTON,38
79636,GEORGE LILLINGTON,Q1293008,GEORGE MELLY,38
79636,GEORGE LILLINGTON,Q65225865,GEORGE F. SLAVIN,38
79636,GEORGE LILLINGTON,Q311604,GEORGE MALLORY,38
79636,GEORGE LILLINGTON,Q18016098,GEORGE L. LITTLE,38
79636,GEORGE LILLINGTON,Q21401996,LEN GEORGE,38
79636,GEORGE LILLINGTON,Q10308213,JORGE PINTO,38
79636,GEORGE LILLINGTON,Q16107554,GEORGE WINSLOW,38
79636,GEORGE LILLINGTON,Q5544610,GEORGE SMALL,38
79636,GEORGE LILLINGTON,Q5535969,GEORGE A. JOHNSON,38
79636,GEORGE LILLINGTON,Q25561,GEORGE RICHMOND,38
79636,GEORGE LILLINGTON,Q5541378,GEORGE KLEINE,38
79636,GEORGE LILLINGTON,Q8021527,WILLIE GEORGE,38
79636,GEORGE LILLINGTON,Q23888153,GEORG ZENGERLING,37
79636,GEORGE LILLINGTON,Q1386445,GEORGE LANGELAAN,37
79636,GEORGE LILLINGTON,Q3901730,PHYLLIS GEORGE,37
79636,GEORGE LILLINGTON,Q369033,JERRY LIVINGSTON,37
79636,GEORGE LILLINGTON,Q7822710,TONY KGOROGE,37
79636,GEORGE LILLINGTON,Q5542587,GEORGE MOON,37
