acmi_id,acmi_name,wikidata_id,wikidata_name,match
77788,GARRY RICHARDS,Q2149430,RICHARD ERDMAN,59
77788,GARRY RICHARDS,Q23990022,RICHARD HUTTER,58
77788,GARRY RICHARDS,Q982182,RICHARD O'BRIEN,56
77788,GARRY RICHARDS,Q460633,RICHARD CHAVES,54
77788,GARRY RICHARDS,Q233873,TERI GARR,53
77788,GARRY RICHARDS,Q553037,RICHARD BREMMER,53
77788,GARRY RICHARDS,Q7322588,RICARDO CASTRO RIOS,53
77788,GARRY RICHARDS,Q1399557,LARRY STORCH,52
77788,GARRY RICHARDS,Q2150059,RICHARD LAUFFEN,52
77788,GARRY RICHARDS,Q1270509,GUY MARCHAND,52
77788,GARRY RICHARDS,Q15098032,RICHARD ALLAN,52
77788,GARRY RICHARDS,Q510732,RICHARD ALLAN,52
77788,GARRY RICHARDS,Q931926,RICHARD DIX,52
77788,GARRY RICHARDS,Q738016,VIV RICHARDS,52
77788,GARRY RICHARDS,Q719273,RICHARD MULLIGAN,52
77788,GARRY RICHARDS,Q262130,RICHARD DONNER,50
77788,GARRY RICHARDS,Q7324118,RICHARD BERG,50
77788,GARRY RICHARDS,Q551568,RICHARD HATCH,50
77788,GARRY RICHARDS,Q316003,RICHARD FARNSWORTH,50
77788,GARRY RICHARDS,Q861426,RICHARD ARLEN,50
77788,GARRY RICHARDS,Q111577,HOWARD GREER,50
77788,GARRY RICHARDS,Q3431189,RICHARD SALE,50
77788,GARRY RICHARDS,Q20678649,RICHARD IRVING,50
77788,GARRY RICHARDS,Q107044711,RICHARD A. KELLEY,50
77788,GARRY RICHARDS,Q3431016,RICHARD MARKOWITZ,49
77788,GARRY RICHARDS,Q1360888,JEAN RICHARD,49
77788,GARRY RICHARDS,Q315243,PIERRE RICHARD,49
77788,GARRY RICHARDS,Q3431092,RICHARD PACHECO,49
77788,GARRY RICHARDS,Q2007551,RICHARD HARRISON,48
77788,GARRY RICHARDS,Q3430823,RICHARD GUEDJ,48
77788,GARRY RICHARDS,Q1857514,RICHARD GIBBS,48
77788,GARRY RICHARDS,Q269670,RICHARD LAGRAVENESE,48
77788,GARRY RICHARDS,Q1373537,RICHARD MULLER,48
77788,GARRY RICHARDS,Q7327522,RICHARD LYONS,48
77788,GARRY RICHARDS,Q7327672,RICHARD MARTINI,48
77788,GARRY RICHARDS,Q684226,RICHARD FRASER,48
77788,GARRY RICHARDS,Q3127832,HARRY HAYDEN,48
77788,GARRY RICHARDS,Q78874,RICHARD OSWALD,48
77788,GARRY RICHARDS,Q922105,JACQUES RICHARD,48
77788,GARRY RICHARDS,Q7324170,RICHARD BIRD,48
77788,GARRY RICHARDS,Q973621,RICCARDO GARRONE,48
77788,GARRY RICHARDS,Q2411465,RICHARD MARCUS,48
77788,GARRY RICHARDS,Q3431024,RICHARD MARTIN,47
77788,GARRY RICHARDS,Q353142,ADDISON RICHARDS,47
77788,GARRY RICHARDS,Q722733,RICHARD BOHRINGER,47
77788,GARRY RICHARDS,Q381285,RALPH RICHARDSON,47
77788,GARRY RICHARDS,Q3934449,RICCARDO FERRI,47
77788,GARRY RICHARDS,Q436861,KELLY REICHARDT,47
77788,GARRY RICHARDS,Q979778,RICHARD MASUR,47
77788,GARRY RICHARDS,Q976609,RICHARD MARKS,47
77788,GARRY RICHARDS,Q463860,RICARDO DARIN,47
77788,GARRY RICHARDS,Q3431059,RICHARD MURPHY,47
77788,GARRY RICHARDS,Q202600,RICHARD KILEY,47
77788,GARRY RICHARDS,Q932647,RICHARD ANDERSON,47
77788,GARRY RICHARDS,Q314831,RICHARD GRIFFITHS,47
77788,GARRY RICHARDS,Q2149399,RICHARD EINHORN,46
77788,GARRY RICHARDS,Q1355379,RICHARD HAYDN,46
77788,GARRY RICHARDS,Q354603,CHARLES AVERY,46
77788,GARRY RICHARDS,Q1597198,RICHARD CRAMER,46
77788,GARRY RICHARDS,Q7324148,RICHARD BEST,46
77788,GARRY RICHARDS,Q1674354,RIC O'BARRY,46
77788,GARRY RICHARDS,Q106775,RICHARD HARRIS,46
77788,GARRY RICHARDS,Q2885797,BARRY SHEAR,46
77788,GARRY RICHARDS,Q6108209,RICARDO GASCON,46
77788,GARRY RICHARDS,Q107640170,RICHARD BATES JR.,46
77788,GARRY RICHARDS,Q1247808,RICHARD DAY,46
77788,GARRY RICHARDS,Q896694,MICHAEL JARY,46
77788,GARRY RICHARDS,Q87969268,RICHARD OPPENLANDER,46
77788,GARRY RICHARDS,Q3098538,GARY D. ROACH,46
77788,GARRY RICHARDS,Q65116550,RICHARD ST-PIERRE,45
77788,GARRY RICHARDS,Q5669843,HARRY HOWARD,45
77788,GARRY RICHARDS,Q1379341,RICHARD DENNING,45
77788,GARRY RICHARDS,Q543968,RICHARD POTTIER,45
77788,GARRY RICHARDS,Q28724515,RICHARD OH,45
77788,GARRY RICHARDS,Q3159870,JACQUES RICHARD,45
77788,GARRY RICHARDS,Q1765446,"RICHARD ""SKEETS"" GALLAGHER",45
77788,GARRY RICHARDS,Q960809,RICHARD GRIECO,45
77788,GARRY RICHARDS,Q318607,RICHARD CRENNA,45
77788,GARRY RICHARDS,Q16197067,RICHARD LAXTON,45
77788,GARRY RICHARDS,Q3430461,RICHARD ALEXANDER,45
77788,GARRY RICHARDS,Q21664872,RICHARD CAHOON,44
77788,GARRY RICHARDS,Q4864294,BARRY HANKERSON,44
77788,GARRY RICHARDS,Q48410,RICHARD GERE,44
77788,GARRY RICHARDS,Q3430604,RICHARD C. CURRIER,44
77788,GARRY RICHARDS,Q234131,JOELY RICHARDSON,44
77788,GARRY RICHARDS,Q5669543,HARRY HARVEY,44
77788,GARRY RICHARDS,Q434342,RICHARD BROOKS,44
77788,GARRY RICHARDS,Q20684080,RICHARD FANTL,44
77788,GARRY RICHARDS,Q711561,RICHARD BEYMER,44
77788,GARRY RICHARDS,Q457293,RICHARD BARTHELMESS,44
77788,GARRY RICHARDS,Q703809,RICHARD LYNCH,44
77788,GARRY RICHARDS,Q3430773,RICHARD FRANCOEUR,44
77788,GARRY RICHARDS,Q380856,RICHARD E. GRANT,44
77788,GARRY RICHARDS,Q2069543,RICHARD NEWMAN,44
77788,GARRY RICHARDS,Q7327853,RICHARD MOIR,44
77788,GARRY RICHARDS,Q1302593,RICHARD CARLE,44
77788,GARRY RICHARDS,Q1853959,KYLE RICHARDS,44
77788,GARRY RICHARDS,Q3430944,RICHARD L. BARE,44
77788,GARRY RICHARDS,Q40035,RICHARD LINKLATER,44
77788,GARRY RICHARDS,Q376140,RICHARD KIEL,44
77788,GARRY RICHARDS,Q1390515,RICHARD HERD,44
77788,GARRY RICHARDS,Q3157301,JACK RICHARDSON,43
77788,GARRY RICHARDS,Q510848,RICHARD MADDEN,43
77788,GARRY RICHARDS,Q513356,RICHARD A. HARRIS,43
77788,GARRY RICHARDS,Q542167,RICHARD CHEW,43
77788,GARRY RICHARDS,Q542816,RICHARD BELZER,43
77788,GARRY RICHARDS,Q2612074,HERBERT RICHERS,43
77788,GARRY RICHARDS,Q363691,IAN RICHARDSON,43
77788,GARRY RICHARDS,Q5669537,HARRY HARVEY,43
77788,GARRY RICHARDS,Q206833,DENISE RICHARDS,43
77788,GARRY RICHARDS,Q16223393,RICHARD REID,43
77788,GARRY RICHARDS,Q2150007,RICHARD KONIG,43
77788,GARRY RICHARDS,Q2149929,RICHARD KEATS,43
77788,GARRY RICHARDS,Q963593,RICHARD BASEHART,43
77788,GARRY RICHARDS,Q556051,RICHARD HARVEY,43
77788,GARRY RICHARDS,Q339593,RICHARD LONG,43
77788,GARRY RICHARDS,Q9160488,ARTHUR REINHART,43
77788,GARRY RICHARDS,Q539982,RICHARD CARLSON,43
77788,GARRY RICHARDS,Q441904,GARY LUCAS,43
77788,GARRY RICHARDS,Q2314663,RICHARD BAND,43
77788,GARRY RICHARDS,Q261684,RICHARD DAVALOS,43
77788,GARRY RICHARDS,Q2330239,GARY GRAVER,43
77788,GARRY RICHARDS,Q3430783,RICHARD GARRICK,43
77788,GARRY RICHARDS,Q7326530,RICHARD HOPE,43
77788,GARRY RICHARDS,Q1167481,RICHARD LASALLE,43
77788,GARRY RICHARDS,Q315087,GARRY MARSHALL,43
77788,GARRY RICHARDS,Q19866913,FRANK RICHARDSON,43
77788,GARRY RICHARDS,Q212545,NATASHA RICHARDSON,43
77788,GARRY RICHARDS,Q7325325,RICHARD DURDEN,43
77788,GARRY RICHARDS,Q3426821,RENE RICHARD CYR,42
77788,GARRY RICHARDS,Q3430651,RICHARD COMEAU,42
77788,GARRY RICHARDS,Q151973,RICHARD BURTON,42
77788,GARRY RICHARDS,Q492169,RICHARD JORDAN,42
77788,GARRY RICHARDS,Q2149875,RICHARD IRVINE,42
77788,GARRY RICHARDS,Q3430275,RICARDO LUNA,42
77788,GARRY RICHARDS,Q1643575,RON RICHARDS,42
77788,GARRY RICHARDS,Q2149741,RICHARD HARTLEY,42
77788,GARRY RICHARDS,Q1289785,RICHARD DEACON,42
77788,GARRY RICHARDS,Q958109,RICHARD BERRY,42
77788,GARRY RICHARDS,Q5643740,RICHARD GUTIERREZ,42
77788,GARRY RICHARDS,Q314945,MICHAEL RICHARDS,42
77788,GARRY RICHARDS,Q1530639,RICHARD JAECKEL,42
77788,GARRY RICHARDS,Q3672095,RICHARD L. VAN ENGER,42
77788,GARRY RICHARDS,Q576847,RICHARD JUTRAS,42
77788,GARRY RICHARDS,Q121175,RICHARD ANGST,42
77788,GARRY RICHARDS,Q1179195,JOHN RICHARDS,42
77788,GARRY RICHARDS,Q1607207,HENRY RICHARDSON,42
77788,GARRY RICHARDS,Q54359065,NANCY RICHARDSON,42
77788,GARRY RICHARDS,Q3934482,RICCARDO GRANDI,42
77788,GARRY RICHARDS,Q1453813,RICARDO PORRO,42
77788,GARRY RICHARDS,Q7324879,RICHARD COOPER,42
77788,GARRY RICHARDS,Q15453972,RICHARD RAY PEREZ,42
77788,GARRY RICHARDS,Q20653582,RICHARD ASHE,41
77788,GARRY RICHARDS,Q6108204,RICARDO GARIBAY,41
77788,GARRY RICHARDS,Q577680,LARRY PARKS,41
77788,GARRY RICHARDS,Q2149007,RICHARD B. SHULL,41
77788,GARRY RICHARDS,Q5980854,IAN BARRY,41
77788,GARRY RICHARDS,Q2149632,RICHARD GREENBERG,41
77788,GARRY RICHARDS,Q2149684,RICHARD HALLER,41
77788,GARRY RICHARDS,Q3361195,RICHARD PORTNOW,41
77788,GARRY RICHARDS,Q3259664,LORRAINE RICHARD,41
77788,GARRY RICHARDS,Q3133034,HENRY RICHARD,41
