acmi_id,acmi_name,wikidata_id,wikidata_name,match
23905,READER'S DIGEST,Q926563,EDDIE RYDER,44
23905,READER'S DIGEST,Q1221838,DIETER DOST,43
23905,READER'S DIGEST,Q12300727,AGNES ANDERSEN,43
23905,READER'S DIGEST,Q296491,GEORGE SANDERS,43
23905,READER'S DIGEST,Q12318360,INGER STENDER,41
23905,READER'S DIGEST,Q5800012,DAVID GISTAU RETES,41
23905,READER'S DIGEST,Q1054917,GIGI REDER,40
23905,READER'S DIGEST,Q46945917,SANDER DE REGT,39
23905,READER'S DIGEST,Q24545525,REA LEST,38
23905,READER'S DIGEST,Q1576847,HANS-DIETER GRABE,38
23905,READER'S DIGEST,Q3099932,GAETAN WENDERS,37
23905,READER'S DIGEST,Q27038206,DES HENDERSON,37
23905,READER'S DIGEST,Q539263,DENIS SANDERS,37
23905,READER'S DIGEST,Q3869850,NADINE SANDERS,37
23905,READER'S DIGEST,Q3932174,REHAD DESAI,37
23905,READER'S DIGEST,Q260092,INES DE MEDEIROS,36
23905,READER'S DIGEST,Q2657491,NIELS DESTADSBADER,36
23905,READER'S DIGEST,Q7317795,REVEL GUEST,36
23905,READER'S DIGEST,Q1248715,JUDIT REZES,36
23905,READER'S DIGEST,Q21007589,PETER RADER,34
23905,READER'S DIGEST,Q4753711,ANDERS AGENSO,33
23905,READER'S DIGEST,Q5249943,DEE REES,32
23905,READER'S DIGEST,Q95274690,RAINER GEIS,32
23905,READER'S DIGEST,Q95211280,BIRGIT BRANDES,30
23905,READER'S DIGEST,Q2203733,RUDIGER SANDER,26
23905,READER'S DIGEST,Q65115796,FREDERIC DEVOST,26
23905,READER'S DIGEST,Q1452990,FREDERICK S. ARMITAGE,26
23905,READER'S DIGEST,Q2027901,SVEN DE RIDDER,24
23905,READER'S DIGEST,Q3089764,FREDERIC DITIS,24
23905,READER'S DIGEST,Q21527040,DENNIS RADESKY,21
23905,READER'S DIGEST,Q24266282,DANIEL FREDERIKSEN,20
23905,READER'S DIGEST,Q65115686,DICK READE,19
23905,READER'S DIGEST,Q5496703,FREDDIE DAVIES,18
23905,READER'S DIGEST,Q365456,DENNIS RADER,16
23905,READER'S DIGEST,Q35979533,DIETMAR KREMER,0
23905,READER'S DIGEST,Q109097241,PIET RAES,0
23905,READER'S DIGEST,Q5757417,STEN GESTER,0
23905,READER'S DIGEST,Q12247383,NADER SALAH EL DIN,0
