acmi_id,acmi_name,wikidata_id,wikidata_name,match
8353,LYN NICOLSON,Q290094,KAITLIN OLSON,71
8353,LYN NICOLSON,Q92032992,NICOLA DALEY,70
8353,LYN NICOLSON,Q107769,LUKE WILSON,57
8353,LYN NICOLSON,Q7561001,SONG IL-GON,56
8353,LYN NICOLSON,Q3339870,NICO MUHLY,56
8353,LYN NICOLSON,Q2529777,TREY WILSON,56
8353,LYN NICOLSON,Q434466,ANNA Q. NILSSON,55
8353,LYN NICOLSON,Q8312,NICHOLAS MEYER,53
8353,LYN NICOLSON,Q3340169,NICOLAS CANUEL,53
8353,LYN NICOLSON,Q434763,NEIL FLYNN,52
8353,LYN NICOLSON,Q1797671,NICOLAS BRO,52
8353,LYN NICOLSON,Q3650653,CALEY WILSON,52
8353,LYN NICOLSON,Q1986306,NICOLAI LILIN,52
8353,LYN NICOLSON,Q41236307,DAN NIELSEN,50
8353,LYN NICOLSON,Q6011060,LINUS NILSSON,50
8353,LYN NICOLSON,Q3496875,STANLEY WILSON,50
8353,LYN NICOLSON,Q259663,JULIANNE NICHOLSON,50
8353,LYN NICOLSON,Q12286719,MILEN NIKOLOV,50
8353,LYN NICOLSON,Q491200,ANDERS NILSSON,48
8353,LYN NICOLSON,Q817240,BENGT NILSSON,48
8353,LYN NICOLSON,Q6009529,ALF NILSSON,48
8353,LYN NICOLSON,Q7547914,SNOO WILSON,47
8353,LYN NICOLSON,Q275728,LOIS WILSON,47
8353,LYN NICOLSON,Q2277258,SHARON LYNN,47
8353,LYN NICOLSON,Q450322,AMY CARLSON,46
8353,LYN NICOLSON,Q26856968,NICOLE BYER,46
8353,LYN NICOLSON,Q280666,LLOYD NOLAN,46
8353,LYN NICOLSON,Q3073760,FLIP WILSON,44
8353,LYN NICOLSON,Q15154845,NICOLAS GAURIN,44
8353,LYN NICOLSON,Q39792,JACK NICHOLSON,44
8353,LYN NICOLSON,Q705058,DUDLEY NICHOLS,44
8353,LYN NICOLSON,Q3106954,NICOLAS KLOTZ,44
8353,LYN NICOLSON,Q62126442,CONOR ALLYN,44
8353,LYN NICOLSON,Q28802743,LULU WILSON,44
8353,LYN NICOLSON,Q723037,NICHOLAS LEA,43
8353,LYN NICOLSON,Q42666164,LANA WILSON,43
8353,LYN NICOLSON,Q7002664,ALEX COLON,43
8353,LYN NICOLSON,Q908998,DOOLEY WILSON,43
8353,LYN NICOLSON,Q16200464,NICHOLAS BROWN,43
8353,LYN NICOLSON,Q1991575,NIKOLAUS LEYTNER,42
8353,LYN NICOLSON,Q3340025,NICOLAS ALTMAYER,42
8353,LYN NICOLSON,Q3721467,ELENA NICOLAI,42
8353,LYN NICOLSON,Q1364264,NICOLAS CAZALE,42
8353,LYN NICOLSON,Q15879783,NICO LEUNEN,42
8353,LYN NICOLSON,Q1592970,IAN WILSON,42
8353,LYN NICOLSON,Q22670647,MACLAIN NELSON,41
8353,LYN NICOLSON,Q12325205,LYKKE NIELSEN,41
8353,LYN NICOLSON,Q65115396,NICOLAS ROY,40
8353,LYN NICOLSON,Q1627381,NICOLAS HAYER,40
8353,LYN NICOLSON,Q3340408,NICOLAS HERMAN,40
8353,LYN NICOLSON,Q128532,AL JOLSON,40
8353,LYN NICOLSON,Q2147787,NICOLAS GOB,40
8353,LYN NICOLSON,Q6011132,MAGNUS NILSSON,40
8353,LYN NICOLSON,Q12059139,TOM NICHOLSON,40
8353,LYN NICOLSON,Q7025139,NICHOLAS BURNS,40
8353,LYN NICOLSON,Q7025321,NICHOLAS DOWNS,40
8353,LYN NICOLSON,Q7030429,NICOLAS SORIN,40
8353,LYN NICOLSON,Q106937025,NICCOLO CELAIA,40
8353,LYN NICOLSON,Q2622125,ALEX NICOL,40
8353,LYN NICOLSON,Q6135246,JAMES H. NICHOLSON,40
8353,LYN NICOLSON,Q161916,OWEN WILSON,40
8353,LYN NICOLSON,Q36957613,NICHOLAS JOY,40
8353,LYN NICOLSON,Q6010383,GORAN NILSSON,40
8353,LYN NICOLSON,Q164131,JOHN POLSON,40
8353,LYN NICOLSON,Q187720,NICHOLAS KAZAN,40
8353,LYN NICOLSON,Q16633300,MARTEN NILSSON,40
8353,LYN NICOLSON,Q5630095,NILS EKLUND,40
8353,LYN NICOLSON,Q1751525,LYNN REYNOLDS,40
8353,LYN NICOLSON,Q16666515,NICOLAS ROBIN,40
8353,LYN NICOLSON,Q3876520,NICOLAS LOPEZ,40
8353,LYN NICOLSON,Q5042435,CARLOS NILSON,40
8353,LYN NICOLSON,Q2829417,AL W. FILSON,38
8353,LYN NICOLSON,Q26422949,NICHOLAS HAMILTON,38
8353,LYN NICOLSON,Q4768685,ANNE NICHOLS,38
8353,LYN NICOLSON,Q4730886,ALLAN NIBLO,38
8353,LYN NICOLSON,Q298347,NICHOLAS HOULT,38
8353,LYN NICOLSON,Q7025012,NICHOLAS BALL,38
8353,LYN NICOLSON,Q444462,NICHOLA BURLEY,38
8353,LYN NICOLSON,Q516789,NICK NICHOLSON,38
8353,LYN NICOLSON,Q687049,LORI NELSON,38
8353,LYN NICOLSON,Q533522,ALAN GIBSON,38
8353,LYN NICOLSON,Q6483378,LANCE E. NICHOLS,38
8353,LYN NICOLSON,Q63546830,ZAC NICHOLSON,38
8353,LYN NICOLSON,Q3341074,NICOLE LEBLANC,38
8353,LYN NICOLSON,Q478601,TONY WILSON,38
8353,LYN NICOLSON,Q10393797,WILSON GREY,38
8353,LYN NICOLSON,Q16733343,ANDY NICHOLSON,38
8353,LYN NICOLSON,Q23061220,NICOLAS JORAY,38
8353,LYN NICOLSON,Q11210141,NICHOLAS JONES,38
8353,LYN NICOLSON,Q1293442,O. NICHOLAS BROWN,38
8353,LYN NICOLSON,Q1351350,JAN OHLSSON,38
8353,LYN NICOLSON,Q11991336,NICOLAY LANGE-NIELSEN,38
8353,LYN NICOLSON,Q1893049,BO NILSSON,38
8353,LYN NICOLSON,Q3340587,NICOLAS MAURY,37
8353,LYN NICOLSON,Q526918,NICOLE CALFAN,37
8353,LYN NICOLSON,Q1074866,NICHOLAS CLAY,37
8353,LYN NICOLSON,Q38054149,CARL OLSSON,37
8353,LYN NICOLSON,Q6990590,NELSON KEYS,37
8353,LYN NICOLSON,Q6027620,OLA OLSSON,37
8353,LYN NICOLSON,Q1501413,GENE NELSON,36
8353,LYN NICOLSON,Q704443,LESLEY NICOL,36
