acmi_id,acmi_name,wikidata_id,wikidata_name,match
30223,MCA/UNIVERSAL,Q7407878,SAM MCDANIEL,54
30223,MCA/UNIVERSAL,Q4009799,VERA CARMI,50
30223,MCA/UNIVERSAL,Q3367266,PASCAL AUBIER,47
30223,MCA/UNIVERSAL,Q10389785,VERA MANCINI,46
30223,MCA/UNIVERSAL,Q3433516,RIVERS CADET,44
30223,MCA/UNIVERSAL,Q468779,MABEL RIVERA,44
30223,MCA/UNIVERSAL,Q4739489,AMAN VERMA,42
30223,MCA/UNIVERSAL,Q5760200,CELIA VIVEROS,42
30223,MCA/UNIVERSAL,Q20005599,MARC VIVES,41
30223,MCA/UNIVERSAL,Q1898148,MARIKA RIVERA,41
30223,MCA/UNIVERSAL,Q28065408,EMMA RIVERA,40
30223,MCA/UNIVERSAL,Q97319477,VERA MACKU,40
30223,MCA/UNIVERSAL,Q15890628,MARIA NIEVES,40
30223,MCA/UNIVERSAL,Q302567,MARIAN RIVERA,40
30223,MCA/UNIVERSAL,Q10389770,VERA GEMMA,38
30223,MCA/UNIVERSAL,Q6769002,MARK NEALE,37
30223,MCA/UNIVERSAL,Q1178,MAURICE RAVEL,37
30223,MCA/UNIVERSAL,Q12749681,VERA CUKIC,37
30223,MCA/UNIVERSAL,Q77469,MAX NEAL,36
30223,MCA/UNIVERSAL,Q56248591,NIRMAL KUMAR,35
30223,MCA/UNIVERSAL,Q16239267,NIRAJ CHAG,34
30223,MCA/UNIVERSAL,Q7702179,TERESA MAK,34
30223,MCA/UNIVERSAL,Q3860833,MONICA NICKEL,33
30223,MCA/UNIVERSAL,Q450918,CHITA RIVERA,32
30223,MCA/UNIVERSAL,Q12403394,MAX NIVELLI,32
30223,MCA/UNIVERSAL,Q3852021,MATT NOVER,32
30223,MCA/UNIVERSAL,Q38047987,NEREA MAZO,30
30223,MCA/UNIVERSAL,Q7152280,PAUL MAUNDER,29
30223,MCA/UNIVERSAL,Q27042251,NIALL MCCANN,29
30223,MCA/UNIVERSAL,Q107178097,MAX NERDAL,28
30223,MCA/UNIVERSAL,Q63513541,PIERS MCGRAIL,27
30223,MCA/UNIVERSAL,Q433316,TUBA UNSAL,27
30223,MCA/UNIVERSAL,Q3849040,MARIO RIVERA,27
30223,MCA/UNIVERSAL,Q28465815,CUNNY VERA,27
30223,MCA/UNIVERSAL,Q3310455,MICHEL NERVAL,26
30223,MCA/UNIVERSAL,Q781176,AUSTIN RIVERS,25
30223,MCA/UNIVERSAL,Q5387916,ERICA RIVERA,22
30223,MCA/UNIVERSAL,Q63188901,OLIVER CHAN SIU-KUEN,22
30223,MCA/UNIVERSAL,Q3015919,VERA MANN,21
30223,MCA/UNIVERSAL,Q7287843,RALPH MCDANIELS,19
30223,MCA/UNIVERSAL,Q17045804,IRMAK UNAL,19
30223,MCA/UNIVERSAL,Q8346162,CIHAN UNAL,18
30223,MCA/UNIVERSAL,Q23920467,CAN NERGIS,10
30223,MCA/UNIVERSAL,Q6064395,UNSAL EMRE,4
30223,MCA/UNIVERSAL,Q1953570,MURAT UNAL,0
30223,MCA/UNIVERSAL,Q12023203,JAN VEDRAL,0
30223,MCA/UNIVERSAL,Q103830937,MILAN VEDRAL,0
