acmi_id,acmi_name,wikidata_id,wikidata_name,match
75061,PETER LESLIE LAMB,Q1393636,PETER BECKER,74
75061,PETER LESLIE LAMB,Q1437612,PETER HABER,59
75061,PETER LESLIE LAMB,Q5701514,PETER DALLE,59
75061,PETER LESLIE LAMB,Q95233663,PETR HALICEK,59
75061,PETER LESLIE LAMB,Q95093285,PETR MEISSEL,50
75061,PETER LESLIE LAMB,Q17386547,PETER BREITMAYER,45
75061,PETER LESLIE LAMB,Q156532,PETER GRAVES,44
75061,PETER LESLIE LAMB,Q82302,PETER FABER,44
75061,PETER LESLIE LAMB,Q3376726,PETER LUISI,43
75061,PETER LESLIE LAMB,Q430804,PETER MULLAN,42
75061,PETER LESLIE LAMB,Q309900,PETER GALLAGHER,40
75061,PETER LESLIE LAMB,Q1370251,PETER LAMONT,40
75061,PETER LESLIE LAMB,Q7172576,PETER ASKIN,40
75061,PETER LESLIE LAMB,Q12331627,PETER LAMBERT,40
75061,PETER LESLIE LAMB,Q315123,PETER BOYLE,40
75061,PETER LESLIE LAMB,Q3376757,PETER MILLER,40
75061,PETER LESLIE LAMB,Q97944,PETER CAPELL,40
75061,PETER LESLIE LAMB,Q2782998,PETER B. KYNE,40
75061,PETER LESLIE LAMB,Q762475,PER PALLESEN,38
75061,PETER LESLIE LAMB,Q3900887,PETER LIND HAYES,38
75061,PETER LESLIE LAMB,Q4726932,ALISA LEPSELTER,38
75061,PETER LESLIE LAMB,Q7173837,PETER ELLIOT,38
75061,PETER LESLIE LAMB,Q44801,PETER ALEXANDER,38
75061,PETER LESLIE LAMB,Q12331676,PETER OLIVER HANSEN,38
75061,PETER LESLIE LAMB,Q7175438,PETER LEVIN,38
75061,PETER LESLIE LAMB,Q588580,PETER JACOBSEN,38
75061,PETER LESLIE LAMB,Q90029,PETER CHATEL,38
75061,PETER LESLIE LAMB,Q6046531,LASSE PETTERSON,36
75061,PETER LESLIE LAMB,Q64577,PETER BERLING,36
75061,PETER LESLIE LAMB,Q118842,PETER BROGLE,36
75061,PETER LESLIE LAMB,Q13034207,ALBIE VENTER,36
75061,PETER LESLIE LAMB,Q1351492,PETER GLENVILLE,36
75061,PETER LESLIE LAMB,Q1923721,PETER CELLIER,35
75061,PETER LESLIE LAMB,Q2666854,PIETER EMBRECHTS,35
75061,PETER LESLIE LAMB,Q2075717,PETER HLADIK,35
75061,PETER LESLIE LAMB,Q3376428,PETER APPEL,35
75061,PETER LESLIE LAMB,Q2077250,PETER NESTLER,35
75061,PETER LESLIE LAMB,Q15833309,MADELEINE VESTER,35
75061,PETER LESLIE LAMB,Q1848888,PETRA LASEUR,35
75061,PETER LESLIE LAMB,Q18953,PETER DELUISE,35
75061,PETER LESLIE LAMB,Q461724,AMELIE KIEFER,35
75061,PETER LESLIE LAMB,Q3376438,PETER BARBER-FLEMING,35
75061,PETER LESLIE LAMB,Q21403088,PETER M. CABALLES,35
75061,PETER LESLIE LAMB,Q1483469,PETER BERNSTEIN,35
75061,PETER LESLIE LAMB,Q3900866,PETER JAMES,35
75061,PETER LESLIE LAMB,Q458766,PETER HYAMS,35
75061,PETER LESLIE LAMB,Q3376457,PETER BILLINGSLEY,35
75061,PETER LESLIE LAMB,Q104741,PETER LOHMEYER,35
75061,PETER LESLIE LAMB,Q7176017,PETER MUSEVSKI,35
75061,PETER LESLIE LAMB,Q7172000,PETE HAMILL,35
75061,PETER LESLIE LAMB,Q777790,PETTER NAESS,35
75061,PETER LESLIE LAMB,Q3236716,LESLIE PEARCE,34
75061,PETER LESLIE LAMB,Q6042462,PETER PERSKI,33
75061,PETER LESLIE LAMB,Q2094005,PETER MCROBBIE,33
75061,PETER LESLIE LAMB,Q3236797,LESTER JAMES PERIES,33
75061,PETER LESLIE LAMB,Q12044960,PETR MALASEK,33
75061,PETER LESLIE LAMB,Q73683,PETER LILIENTHAL,33
75061,PETER LESLIE LAMB,Q18640682,PETER MILNE,33
75061,PETER LESLIE LAMB,Q12331453,PETER ABRAHAMSEN,33
75061,PETER LESLIE LAMB,Q934467,TYLER LABINE,33
75061,PETER LESLIE LAMB,Q2079360,PETER VON HALLER,33
75061,PETER LESLIE LAMB,Q949680,PETER AALBAEK JENSEN,33
75061,PETER LESLIE LAMB,Q95823351,PETER BENCSIK,33
75061,PETER LESLIE LAMB,Q2076005,PETER JAMES,33
75061,PETER LESLIE LAMB,Q1723700,PETER BADEL,33
75061,PETER LESLIE LAMB,Q2073785,PETER BARDEHLE,33
75061,PETER LESLIE LAMB,Q12331472,PETER BELLI,33
75061,PETER LESLIE LAMB,Q3376758,PETER MILES,33
75061,PETER LESLIE LAMB,Q7175853,PETER MENZIES,33
75061,PETER LESLIE LAMB,Q7175735,PETER MCALEESE,33
75061,PETER LESLIE LAMB,Q12331656,PETER MILLING,33
75061,PETER LESLIE LAMB,Q7175406,PETER LEEDS,33
75061,PETER LESLIE LAMB,Q7174341,PETER GRAVES,33
75061,PETER LESLIE LAMB,Q5812630,PETER HOLTHAUSEN,33
75061,PETER LESLIE LAMB,Q6046423,ERIK A. PETSCHLER,33
75061,PETER LESLIE LAMB,Q7175862,PETER METTLER,33
75061,PETER LESLIE LAMB,Q55201160,ISLAM MEHR@LIYEV,33
75061,PETER LESLIE LAMB,Q469145,PETER MENSAH,33
75061,PETER LESLIE LAMB,Q64577689,PETER MERVIS,32
75061,PETER LESLIE LAMB,Q2074083,PETER BOYLE,32
75061,PETER LESLIE LAMB,Q2075601,PETER HELLER,32
75061,PETER LESLIE LAMB,Q50825924,ISABELLE PANNETIER,32
75061,PETER LESLIE LAMB,Q91548,PETER LUSTIG,32
75061,PETER LESLIE LAMB,Q708987,PETER KAM,32
75061,PETER LESLIE LAMB,Q20894804,PETER LANDESMAN,32
75061,PETER LESLIE LAMB,Q7173458,PETER CROMBIE,32
75061,PETER LESLIE LAMB,Q87301,PETER ILLING,32
75061,PETER LESLIE LAMB,Q2547701,JAMES PETER ALLEN,32
75061,PETER LESLIE LAMB,Q76833078,EMILIE PELTIER,32
75061,PETER LESLIE LAMB,Q2073714,PETER ARENS,32
75061,PETER LESLIE LAMB,Q7178558,PETR LEBL,32
75061,PETER LESLIE LAMB,Q100310709,PETER KRAUSE,32
75061,PETER LESLIE LAMB,Q1712232,PETER BULL,32
75061,PETER LESLIE LAMB,Q17167675,PETER HLEDIK,32
75061,PETER LESLIE LAMB,Q15643968,ILSE PETERS,32
75061,PETER LESLIE LAMB,Q12331509,PETER DAMM-OTTESEN,32
75061,PETER LESLIE LAMB,Q175195,PETER GABRIEL,32
75061,PETER LESLIE LAMB,Q1328542,ELFIE PERTRAMER,32
75061,PETER LESLIE LAMB,Q1966992,ALEKSEI PETRENKO,32
75061,PETER LESLIE LAMB,Q119710,PETER MARTIN LAMPEL,32
75061,PETER LESLIE LAMB,Q1804608,PETER BAUSE,31
75061,PETER LESLIE LAMB,Q2076849,PETER MADSEN,31
75061,PETER LESLIE LAMB,Q251984,SPENCER BRESLIN,31
75061,PETER LESLIE LAMB,Q35985774,PETER BOESEN,31
75061,PETER LESLIE LAMB,Q7172956,PETER BREWIS,31
75061,PETER LESLIE LAMB,Q12368516,LEMBIT PETERSON,30
75061,PETER LESLIE LAMB,Q735355,PETER MARKLE,30
75061,PETER LESLIE LAMB,Q1370974,PETER ALLEN,30
75061,PETER LESLIE LAMB,Q1744805,KLAUS PETER GRAP,30
75061,PETER LESLIE LAMB,Q15128739,PETER ABRAMS,30
75061,PETER LESLIE LAMB,Q192052,PETER FACINELLI,30
75061,PETER LESLIE LAMB,Q96106662,PETER GEIGER,30
75061,PETER LESLIE LAMB,Q3900877,PETER KELAMIS,29
75061,PETER LESLIE LAMB,Q66465,PETER LEE LAWRENCE,29
75061,PETER LESLIE LAMB,Q3106444,GILLES PELLETIER,29
75061,PETER LESLIE LAMB,Q3734567,PER AABEL,29
75061,PETER LESLIE LAMB,Q7172812,PETER BEST,29
75061,PETER LESLIE LAMB,Q769414,PETER HALL,29
75061,PETER LESLIE LAMB,Q2084377,MIKE PETERS,29
75061,PETER LESLIE LAMB,Q1873394,PETER ALDERLIESTEN,29
75061,PETER LESLIE LAMB,Q580032,PETER HANSEN,29
75061,PETER LESLIE LAMB,Q6515050,PETER LEE,29
75061,PETER LESLIE LAMB,Q21793725,WEBSTER CAMPBELL,29
75061,PETER LESLIE LAMB,Q43435413,PETER LATASTER,28
75061,PETER LESLIE LAMB,Q1803720,PETER ASHER,28
75061,PETER LESLIE LAMB,Q1589331,PETER BOWLES,28
75061,PETER LESLIE LAMB,Q17126538,PETER HAMEL,28
75061,PETER LESLIE LAMB,Q3900819,PETER ASMUSSEN,27
75061,PETER LESLIE LAMB,Q10348945,PETER MACKENZIE,27
75061,PETER LESLIE LAMB,Q69401323,PETER BAMBERGER,27
75061,PETER LESLIE LAMB,Q19395915,PIETRO BRAMBILLA,27
75061,PETER LESLIE LAMB,Q3376422,PETER ALLEN,27
75061,PETER LESLIE LAMB,Q19276850,PETER FATOMILOLA,27
75061,PETER LESLIE LAMB,Q2077017,PETER MENNE,26
75061,PETER LESLIE LAMB,Q2074481,PETER DAVIES,26
75061,PETER LESLIE LAMB,Q463580,PETER AERTS,26
75061,PETER LESLIE LAMB,Q361587,KEVIN PETER HALL,26
75061,PETER LESLIE LAMB,Q95347905,PETER KELISEK,26
75061,PETER LESLIE LAMB,Q151113,BILLIE PIPER,26
75061,PETER LESLIE LAMB,Q518498,MADELEINE POTTER,26
75061,PETER LESLIE LAMB,Q2073638,PETER ALEXANDER,26
75061,PETER LESLIE LAMB,Q723964,PETER BARNES,26
75061,PETER LESLIE LAMB,Q263587,PETER FOLDES,26
75061,PETER LESLIE LAMB,Q9066159,PETER FIESELER,26
75061,PETER LESLIE LAMB,Q11991504,NILS PETTER MORLAND,26
75061,PETER LESLIE LAMB,Q106819503,PETER GAULKE,25
75061,PETER LESLIE LAMB,Q43024351,LESLIE SEILER,25
75061,PETER LESLIE LAMB,Q77186754,CHARLIE PETERS,25
75061,PETER LESLIE LAMB,Q7175383,PETER LAWRENCE,25
75061,PETER LESLIE LAMB,Q22001722,PETER BLANKENSTEIN,25
75061,PETER LESLIE LAMB,Q1010077,PETER GESZTI,25
75061,PETER LESLIE LAMB,Q15438698,PETER FINKBEINER,25
75061,PETER LESLIE LAMB,Q96068,CAROLINE PETERS,25
75061,PETER LESLIE LAMB,Q433513,PETER KRAUSE,25
75061,PETER LESLIE LAMB,Q24427430,PETRO ALEKSOWSKI,25
75061,PETER LESLIE LAMB,Q6531791,LESTER ALLEN,25
75061,PETER LESLIE LAMB,Q3109003,PETER ELFELT,25
75061,PETER LESLIE LAMB,Q789891,PETER BALAZS,25
75061,PETER LESLIE LAMB,Q671172,PETER BARNES,24
75061,PETER LESLIE LAMB,Q1750031,PETRA LAMMEL,24
75061,PETER LESLIE LAMB,Q3903719,PIETRO BRAMBILLA,24
75061,PETER LESLIE LAMB,Q109206,PETER MARTHESHEIMER,24
75061,PETER LESLIE LAMB,Q7172495,PETER ALLAN FIELDS,24
75061,PETER LESLIE LAMB,Q7166361,PEPPER LABEIJA,24
75061,PETER LESLIE LAMB,Q1788511,PETER BOHLKE,24
75061,PETER LESLIE LAMB,Q120145,PETER BEIL,24
75061,PETER LESLIE LAMB,Q1414870,PETER HALASZ,24
75061,PETER LESLIE LAMB,Q1497587,PETER MOESSER,24
75061,PETER LESLIE LAMB,Q7173553,PETER DASENT,24
75061,PETER LESLIE LAMB,Q1288088,PETER KRAUSE,24
75061,PETER LESLIE LAMB,Q9183809,PETER LAI,24
75061,PETER LESLIE LAMB,Q5553323,PETER S. ANDERSEN,24
75061,PETER LESLIE LAMB,Q7175987,PETER MULLINS,24
75061,PETER LESLIE LAMB,Q5579098,PETER BLITZ,24
75061,PETER LESLIE LAMB,Q333251,PETER BENCHLEY,24
75061,PETER LESLIE LAMB,Q804373,PETER BLASKO,24
75061,PETER LESLIE LAMB,Q1346678,PETER JAMES,23
75061,PETER LESLIE LAMB,Q2076158,PETER KAISER,23
75061,PETER LESLIE LAMB,Q910625,PETER CULLEN,22
75061,PETER LESLIE LAMB,Q62578088,SPECTER BERLIN,22
75061,PETER LESLIE LAMB,Q12331550,PETER GAEMELKE,22
75061,PETER LESLIE LAMB,Q6530452,LESLEY ANN PATTEN,22
75061,PETER LESLIE LAMB,Q6530603,LESLIE ANN POWERS,22
75061,PETER LESLIE LAMB,Q106317339,PETR KUBELIK,22
75061,PETER LESLIE LAMB,Q71247429,CLEMENT BLACH PETERSEN,22
75061,PETER LESLIE LAMB,Q75506938,PETER ELSASS,22
75061,PETER LESLIE LAMB,Q7173161,PETER CAMPBELL,22
75061,PETER LESLIE LAMB,Q1213408,PETER MULLER,22
75061,PETER LESLIE LAMB,Q12324247,LENE ADLER PETERSEN,22
75061,PETER LESLIE LAMB,Q106188411,PETER ACZEL,22
75061,PETER LESLIE LAMB,Q12331675,PETER OLESEN,22
75061,PETER LESLIE LAMB,Q12331632,PETER LARSEN,22
75061,PETER LESLIE LAMB,Q7175833,PETER MCWILLIAMS,22
75061,PETER LESLIE LAMB,Q919229,PETER PAIGE,22
75061,PETER LESLIE LAMB,Q57705664,PETER CLARIDGE,22
75061,PETER LESLIE LAMB,Q3363722,PETER LAUGESEN,22
75061,PETER LESLIE LAMB,Q273351,MOLLY PETERS,22
75061,PETER LESLIE LAMB,Q40905370,PETER LEYS,22
75061,PETER LESLIE LAMB,Q3903687,PIETRO BELFIORE,22
75061,PETER LESLIE LAMB,Q2238570,LESTER LANIN,22
75061,PETER LESLIE LAMB,Q4349086,PETER NANSEN,22
75061,PETER LESLIE LAMB,Q17404774,PETER BERKES,22
75061,PETER LESLIE LAMB,Q2844759,AMELIE LERMA,22
75061,PETER LESLIE LAMB,Q317569,ABEL PERA,22
75061,PETER LESLIE LAMB,Q3830917,LESLIE PERRINS,21
75061,PETER LESLIE LAMB,Q7176277,PETER PALMER,21
75061,PETER LESLIE LAMB,Q7172462,PETER ADAMS,21
75061,PETER LESLIE LAMB,Q7172430,PETER A. DOWLING,21
75061,PETER LESLIE LAMB,Q23871002,LEVIN PETER,21
75061,PETER LESLIE LAMB,Q1274590,MELISSA PETERMAN,21
75061,PETER LESLIE LAMB,Q3377701,PETTER CARLSEN,21
75061,PETER LESLIE LAMB,Q23692137,PIERRE LABELLE,21
75061,PETER LESLIE LAMB,Q24706132,PETER MILLER,21
75061,PETER LESLIE LAMB,Q995850,PETER BLYTHE,21
75061,PETER LESLIE LAMB,Q47798932,PETER NASHEL,21
75061,PETER LESLIE LAMB,Q207335,PETE BEST,21
75061,PETER LESLIE LAMB,Q88165118,PETER MISKOLCZI,21
75061,PETER LESLIE LAMB,Q1401041,PETER NOTTMEIER,21
75061,PETER LESLIE LAMB,Q95451110,ALES PETRAS,21
75061,PETER LESLIE LAMB,Q95828732,PETER LAMPERT,21
75061,PETER LESLIE LAMB,Q1400226,PETER FRASER,21
75061,PETER LESLIE LAMB,Q22344627,PETER BOSE,20
75061,PETER LESLIE LAMB,Q6531094,LESLIE REES,20
75061,PETER LESLIE LAMB,Q96428,PETER BERLIN,20
75061,PETER LESLIE LAMB,Q3701432,PETE HOLMES,20
75061,PETER LESLIE LAMB,Q2075434,PETER HAMBLETON,20
75061,PETER LESLIE LAMB,Q1687543,PETER HUMMELER,20
75061,PETER LESLIE LAMB,Q105190687,PETE LEE,20
75061,PETER LESLIE LAMB,Q7155074,PAULINE PETERS,20
75061,PETER LESLIE LAMB,Q65053170,PETER MOLLOY,20
75061,PETER LESLIE LAMB,Q16030154,LESLIE FABER,20
75061,PETER LESLIE LAMB,Q23063149,NILS-PETER MAHLAU,20
75061,PETER LESLIE LAMB,Q706798,PETER GILES,20
75061,PETER LESLIE LAMB,Q115630,PETER BIERI,20
75061,PETER LESLIE LAMB,Q7175338,PETER LAM,19
75061,PETER LESLIE LAMB,Q18530390,PETER JAYSEN,19
75061,PETER LESLIE LAMB,Q70291979,ESTI ALMO WEXLER,19
75061,PETER LESLIE LAMB,Q28224549,PETER LEE,19
75061,PETER LESLIE LAMB,Q16210068,PAMELA PETTLER,19
75061,PETER LESLIE LAMB,Q23712709,PETER AMBACH,18
75061,PETER LESLIE LAMB,Q87612,PETER KLEIN,18
75061,PETER LESLIE LAMB,Q2073615,PETER AHRWEILER,18
75061,PETER LESLIE LAMB,Q45249877,PETER MATTEI,18
75061,PETER LESLIE LAMB,Q1344554,LESLIE WEST,18
75061,PETER LESLIE LAMB,Q7175482,PETER LITTEN,17
75061,PETER LESLIE LAMB,Q738139,NILS PETTER MOLVAER,17
75061,PETER LESLIE LAMB,Q6501427,LAURI PETERS,17
75061,PETER LESLIE LAMB,Q88873,PETER LAMBERT,17
