acmi_id,acmi_name,wikidata_id,wikidata_name,match
36980,SPUTNIK OY,Q665532,JOEY SLOTNICK,59
36980,SPUTNIK OY,Q363241,PATRICK DOYLE,51
36980,SPUTNIK OY,Q11885935,OSSI SKURNIK,50
36980,SPUTNIK OY,Q106374498,PATRICK COYLE,46
36980,SPUTNIK OY,Q27915697,SUTTON ROLEY,45
36980,SPUTNIK OY,Q2156090,ROB STEFANIUK,44
36980,SPUTNIK OY,Q19740508,SUNIL SORAYA,41
36980,SPUTNIK OY,Q109442871,SONIK-OMI,40
36980,SPUTNIK OY,Q92781491,SPIKE ANTHONY,34
36980,SPUTNIK OY,Q6055225,OZY SYAHPUTRA,32
36980,SPUTNIK OY,Q86198105,AINO SUNI,30
36980,SPUTNIK OY,Q30120332,SONIKA ROY,29
36980,SPUTNIK OY,Q47455327,ROY SUNGKONO,26
36980,SPUTNIK OY,Q97198487,KIKY SAPUTRI,26
36980,SPUTNIK OY,Q962366,MORTON SUBOTNICK,25
36980,SPUTNIK OY,Q31093990,KAROLY RUPNIK,24
