acmi_id,acmi_name,wikidata_id,wikidata_name,match
84863,SYBIL MALINS,Q13104377,NILTON MARTINS,48
84863,SYBIL MALINS,Q95026,SHIRLEY MACLAINE,48
84863,SYBIL MALINS,Q1902096,MARLIN SKILES,46
84863,SYBIL MALINS,Q90400,SYBILLE BINDER,46
84863,SYBIL MALINS,Q237781,ALISON PILL,45
84863,SYBIL MALINS,Q19864571,RORY MALLINSON,45
84863,SYBIL MALINS,Q3798446,INES NOBILI,44
84863,SYBIL MALINS,Q284540,ALAIN BOUBLIL,44
84863,SYBIL MALINS,Q5990605,MALISA ZINI,44
84863,SYBIL MALINS,Q3403670,MADELINE SMITH,44
84863,SYBIL MALINS,Q616023,SILVIO MARZOLINI,44
84863,SYBIL MALINS,Q3166975,JEAN-LOUIS SBILLE,44
84863,SYBIL MALINS,Q2830263,ALAIN SAURY,43
84863,SYBIL MALINS,Q3741164,KARLIS SEBRIS,43
84863,SYBIL MALINS,Q4403522,EMIN SABITOGLU,43
84863,SYBIL MALINS,Q3474769,SAID AMADIS,43
84863,SYBIL MALINS,Q235328,ALISON BRIE,43
84863,SYBIL MALINS,Q6584067,MARLINE YAN,43
84863,SYBIL MALINS,Q2280863,SIBI MALAYIL,43
84863,SYBIL MALINS,Q951683,ELISEO SUBIELA,43
84863,SYBIL MALINS,Q2830367,ALAIN WEILL,42
84863,SYBIL MALINS,Q12373450,RAIN SIMMUL,42
84863,SYBIL MALINS,Q89554,SYBIL DANNING,42
84863,SYBIL MALINS,Q20024895,MARION SIVA,42
84863,SYBIL MALINS,Q3474196,SAUL ELKINS,41
84863,SYBIL MALINS,Q108880982,SHIRLEY MELVIN,41
84863,SYBIL MALINS,Q1137411,SYBIL SEELY,41
84863,SYBIL MALINS,Q60832429,MICHAL MALINOWSKI,41
84863,SYBIL MALINS,Q1498460,MARIA SILVA,41
84863,SYBIL MALINS,Q2292452,SKIP MARTIN,41
84863,SYBIL MALINS,Q6128575,SILVIA MERLINO,41
84863,SYBIL MALINS,Q6128516,SILVIA ALONSO,41
84863,SYBIL MALINS,Q5661221,AILIN SALAS,41
