acmi_id,acmi_name,wikidata_id,wikidata_name,match
26601,TERENCE RATTIGAN,Q544627,TERENCE RATTIGAN,82
26601,TERENCE RATTIGAN,Q243430,TERENCE HILL,61
26601,TERENCE RATTIGAN,Q215478,TERRENCE MALICK,55
26601,TERENCE RATTIGAN,Q135303,CHRISTIAN GRENIER,54
26601,TERENCE RATTIGAN,Q1796215,TERENCE ALEXANDER,54
26601,TERENCE RATTIGAN,Q958743,GENE GAUNTIER,54
26601,TERENCE RATTIGAN,Q773523,TERENCE DAVIES,53
26601,TERENCE RATTIGAN,Q77298,TERENCE STAMP,53
26601,TERENCE RATTIGAN,Q2796723,MARTIN TURNER,52
26601,TERENCE RATTIGAN,Q403905,AIDAN TURNER,52
26601,TERENCE RATTIGAN,Q2756542,CRAIG STEVENS,52
26601,TERENCE RATTIGAN,Q913132,BRIAN TEE,51
26601,TERENCE RATTIGAN,Q6872994,MIRCEA DRAGAN,50
26601,TERENCE RATTIGAN,Q26916829,TERENCE DONNELLAN,50
26601,TERENCE RATTIGAN,Q1655653,IAN TRACEY,50
26601,TERENCE RATTIGAN,Q1639201,CRAIG RICE,50
26601,TERENCE RATTIGAN,Q94742948,TERENCE HEUSTON,49
26601,TERENCE RATTIGAN,Q16937792,RENE MARTINET,49
26601,TERENCE RATTIGAN,Q1743745,VERENA BURATTI,49
26601,TERENCE RATTIGAN,Q5982386,IAN MERCER,49
26601,TERENCE RATTIGAN,Q2965647,CHRISTIAN STENGEL,49
26601,TERENCE RATTIGAN,Q95882919,CHRISTIAN REINER,49
26601,TERENCE RATTIGAN,Q19301721,RAMON TERMENS,49
26601,TERENCE RATTIGAN,Q5181581,CRAIG WEDREN,48
26601,TERENCE RATTIGAN,Q4965503,BRIAN TRUEMAN,48
26601,TERENCE RATTIGAN,Q1678535,TERENCE MARSH,48
26601,TERENCE RATTIGAN,Q2655513,TERENCE LONGDON,48
26601,TERENCE RATTIGAN,Q1397458,TERENCE MORGAN,48
26601,TERENCE RATTIGAN,Q7702005,TERENCE RYAN,48
26601,TERENCE RATTIGAN,Q7312914,RENE LAVAN,47
26601,TERENCE RATTIGAN,Q967230,TERENCE BLANCHARD,47
26601,TERENCE RATTIGAN,Q68448,RAINER STRECKER,47
26601,TERENCE RATTIGAN,Q7322168,RIANN STEELE,47
26601,TERENCE RATTIGAN,Q1138681,CRAIG STEVENS,47
26601,TERENCE RATTIGAN,Q53870779,MORGAN TURNER,46
26601,TERENCE RATTIGAN,Q42831,IVAN TURGENEV,46
26601,TERENCE RATTIGAN,Q55314439,CHRISTIAN TOBERENTZ,46
26601,TERENCE RATTIGAN,Q21557075,IRENE HAISMAN,45
26601,TERENCE RATTIGAN,Q3936377,NATE TORRENCE,45
26601,TERENCE RATTIGAN,Q26914297,JEREMIE BATTAGLIA,45
26601,TERENCE RATTIGAN,Q1870278,LORETTA STERN,45
26601,TERENCE RATTIGAN,Q432454,TERENCE KNOX,45
26601,TERENCE RATTIGAN,Q5427723,FABIANNE THERESE,45
26601,TERENCE RATTIGAN,Q4587326,RAGNA WETTERGREEN,44
26601,TERENCE RATTIGAN,Q3518700,TERRENCE EVANS,44
26601,TERENCE RATTIGAN,Q7701861,TERENCE CHANG,44
26601,TERENCE RATTIGAN,Q7609426,STEPHEN HARRIGAN,44
26601,TERENCE RATTIGAN,Q18540296,MATTIA TORRE,44
26601,TERENCE RATTIGAN,Q24238855,RAINER WERNER,43
26601,TERENCE RATTIGAN,Q3644509,BRIAN STEELE,43
26601,TERENCE RATTIGAN,Q1082076,CHRISTIAN THEEDE,43
26601,TERENCE RATTIGAN,Q7701906,TERENCE FRISBY,43
26601,TERENCE RATTIGAN,Q16679296,TERENCE BERNIE HINES,43
26601,TERENCE RATTIGAN,Q3218848,LAURENCE ATTALI,42
26601,TERENCE RATTIGAN,Q3199780,KRISTIAN TRUELSEN,42
26601,TERENCE RATTIGAN,Q7703472,TERRENCE J,42
26601,TERENCE RATTIGAN,Q3606751,AGOSTINO FERRENTE,42
26601,TERENCE RATTIGAN,Q3590952,ERIC ATLAN,42
26601,TERENCE RATTIGAN,Q7701975,TERENCE O'BRIEN,41
26601,TERENCE RATTIGAN,Q12021994,IVAN RENC,41
26601,TERENCE RATTIGAN,Q1910332,MATTHIAS STEURER,41
26601,TERENCE RATTIGAN,Q26214687,RENE MATHELIN,41
26601,TERENCE RATTIGAN,Q1444259,FRANK STIEREN,41
26601,TERENCE RATTIGAN,Q27050762,FRANK TIERENS,41
26601,TERENCE RATTIGAN,Q7701844,TERENCE BAYLON,40
26601,TERENCE RATTIGAN,Q103283523,CHRISTIAN WERNER,40
26601,TERENCE RATTIGAN,Q2238008,CREED BRATTON,40
26601,TERENCE RATTIGAN,Q29014731,SEBASTIAN STERN,40
26601,TERENCE RATTIGAN,Q12339172,THERESE GLAHN,40
26601,TERENCE RATTIGAN,Q72881598,MARTIN TURNER,40
26601,TERENCE RATTIGAN,Q3002053,CRAIG PEARCE,40
26601,TERENCE RATTIGAN,Q7702000,TERENCE RIGBY,39
26601,TERENCE RATTIGAN,Q3514759,MILAN TRENC,39
26601,TERENCE RATTIGAN,Q2442672,SEBASTIAN SPENCE,38
26601,TERENCE RATTIGAN,Q7703521,TERRENCE STONE,38
26601,TERENCE RATTIGAN,Q1853125,TERRENCE MANN,38
26601,TERENCE RATTIGAN,Q4977119,BRUCE BASTIAN,38
26601,TERENCE RATTIGAN,Q3809959,JONATHAN TIERSTEN,37
26601,TERENCE RATTIGAN,Q3984245,TERENCE JAY,37
26601,TERENCE RATTIGAN,Q2830310,ALAIN TERRANE,37
26601,TERENCE RATTIGAN,Q7701884,TERENCE DE MARNEY,37
26601,TERENCE RATTIGAN,Q3984309,TERESA PRATA,37
26601,TERENCE RATTIGAN,Q18763984,TERENCE CRAWFORD,36
26601,TERENCE RATTIGAN,Q7703466,TERRENCE HARDIMAN,36
26601,TERENCE RATTIGAN,Q1990727,ESSENCE ATKINS,36
26601,TERENCE RATTIGAN,Q11100264,TERJE KRISTIANSEN,36
26601,TERENCE RATTIGAN,Q3518698,TERRENCE CURRIER,35
26601,TERENCE RATTIGAN,Q23061218,FLORIAN TRENKER,35
26601,TERENCE RATTIGAN,Q3494419,TERRENCE C. CARSON,35
26601,TERENCE RATTIGAN,Q23712954,PETER ATTIA,35
26601,TERENCE RATTIGAN,Q22344298,TERJE RANGNES,35
26601,TERENCE RATTIGAN,Q20090198,STEVEN BAIGELMAN,34
26601,TERENCE RATTIGAN,Q3518705,TERRENCE O'HARA,34
26601,TERENCE RATTIGAN,Q106658994,SANTIAGO THEVENET,33
26601,TERENCE RATTIGAN,Q21062958,TERENCE NANCE,33
26601,TERENCE RATTIGAN,Q97660554,TERENCE BERDEN,33
26601,TERENCE RATTIGAN,Q60815,BRIAN GREENE,32
26601,TERENCE RATTIGAN,Q17418530,BRIAN REECE,31
26601,TERENCE RATTIGAN,Q7702153,TERESA HANNIGAN,30
26601,TERENCE RATTIGAN,Q12305917,CHRISTIAN ERIKSEN,29
26601,TERENCE RATTIGAN,Q11769729,MARIAN TERLECKI,29
