acmi_id,acmi_name,wikidata_id,wikidata_name,match
25617,ROBERT LANTOS,Q847366,ROBERT LANTOS,100
25617,ROBERT LANTOS,Q1340657,ROQUE BANOS,62
25617,ROBERT LANTOS,Q2156838,ROBERT DALVA,57
25617,ROBERT LANTOS,Q366678,ROBERT CUMMINGS,56
25617,ROBERT LANTOS,Q722412,ROBERT DALBAN,55
25617,ROBERT LANTOS,Q36949,ROBERT DE NIRO,53
25617,ROBERT LANTOS,Q40523,JULIA ROBERTS,53
25617,ROBERT LANTOS,Q7347654,ROBERT MIANO,52
25617,ROBERT LANTOS,Q3435956,ROBERT MOOR,52
25617,ROBERT LANTOS,Q3435123,ROBERT FOULK,50
25617,ROBERT LANTOS,Q276652,ROBERTO ALAMO,50
25617,ROBERT LANTOS,Q2865317,ARTHUR ROBERTS,50
25617,ROBERT LANTOS,Q82360,ROBERT ARMSTRONG,50
25617,ROBERT LANTOS,Q15454259,ROBERT LAWRENCE,50
25617,ROBERT LANTOS,Q313789,ROBERT PICARDO,50
25617,ROBERT LANTOS,Q17270045,ROBERT NORTH,50
25617,ROBERT LANTOS,Q1349886,ROBERT FLOREY,50
25617,ROBERT LANTOS,Q524281,ROBERT BLAKE,50
25617,ROBERT LANTOS,Q934103,ROBERT DORFMANN,50
25617,ROBERT LANTOS,Q556990,ROBERT BARRAT,50
25617,ROBERT LANTOS,Q887757,ROBERT ALLEN,50
25617,ROBERT LANTOS,Q367155,ROBERT FORSTER,50
25617,ROBERT LANTOS,Q7346850,ROBERT LEIGHTON,50
25617,ROBERT LANTOS,Q725247,ROBERT JOY,50
25617,ROBERT LANTOS,Q1042623,ROBERTO CITRAN,50
25617,ROBERT LANTOS,Q228598,EMMA ROBERTS,50
25617,ROBERT LANTOS,Q443317,ROBERT DAVI,48
25617,ROBERT LANTOS,Q279100,ROBERT ELSWIT,48
25617,ROBERT LANTOS,Q705447,ROBERT EASTON,48
25617,ROBERT LANTOS,Q486895,ROBERT FUEST,48
25617,ROBERT LANTOS,Q7343547,ROBERT DILLON,48
25617,ROBERT LANTOS,Q7342955,ROBERT CLARKE,48
25617,ROBERT LANTOS,Q115023,ROBERT LAND,48
25617,ROBERT LANTOS,Q1786068,ROBERT O. RAGLAND,48
25617,ROBERT LANTOS,Q361238,ROBERT LOGGIA,48
25617,ROBERT LANTOS,Q3938358,ROBERT MARTIN,48
25617,ROBERT LANTOS,Q375290,ROBERT HOSSEIN,48
25617,ROBERT LANTOS,Q6109606,ROBERTO BLANCO,48
25617,ROBERT LANTOS,Q1319095,ROBERT BURKS,47
25617,ROBERT LANTOS,Q7344291,ROBERT FELLOWS,47
25617,ROBERT LANTOS,Q3435835,ROBERT MANUEL,47
25617,ROBERT LANTOS,Q7343810,ROBERT E. KENT,47
25617,ROBERT LANTOS,Q3435440,ROBERT HUTTON,47
25617,ROBERT LANTOS,Q1431010,ROBERT BASSLER,46
25617,ROBERT LANTOS,Q3938849,ROBERTO GIANVITI,46
25617,ROBERT LANTOS,Q1541704,ROBERT CARSON,46
25617,ROBERT LANTOS,Q7341366,ROBERT ADETUYI,46
25617,ROBERT LANTOS,Q3439224,ROGER LUMONT,46
25617,ROBERT LANTOS,Q3159890,JACQUES ROBERT,46
25617,ROBERT LANTOS,Q2157306,ROBERT GIST,46
25617,ROBERT LANTOS,Q36767,ROBERT PATTINSON,46
25617,ROBERT LANTOS,Q451811,ROBERT PRESTON,46
25617,ROBERT LANTOS,Q467574,ROBERT FRANK,46
25617,ROBERT LANTOS,Q366956,ROBERT MONTGOMERY,46
25617,ROBERT LANTOS,Q2156768,ROBERT CLATWORTHY,45
25617,ROBERT LANTOS,Q2156401,ROBERT BABERSKE,45
25617,ROBERT LANTOS,Q589834,ANTON GROT,45
25617,ROBERT LANTOS,Q3436005,ROBERT NICHOLS,45
25617,ROBERT LANTOS,Q1387339,ROBERT ENRICO,45
25617,ROBERT LANTOS,Q3435084,ROBERT FAVART,45
25617,ROBERT LANTOS,Q1762306,ROBERT N. LEE,45
25617,ROBERT LANTOS,Q725931,ROBERT KLEIN,45
25617,ROBERT LANTOS,Q720233,ROBERT LASARDO,45
25617,ROBERT LANTOS,Q1007270,ROBERTO FAENZA,45
25617,ROBERT LANTOS,Q7344031,ROBERT ELLIS,45
25617,ROBERT LANTOS,Q958733,ROBERT DINESEN,45
25617,ROBERT LANTOS,Q374912,ROGER PLANCHON,45
25617,ROBERT LANTOS,Q943762,ROBERT DOQUI,45
25617,ROBERT LANTOS,Q467785,ROBERT MULLIGAN,45
25617,ROBERT LANTOS,Q2158073,ROBERT LORD,44
25617,ROBERT LANTOS,Q1344716,ROBERT HARRON,44
25617,ROBERT LANTOS,Q7351821,ROBERTO MUNOZ,44
25617,ROBERT LANTOS,Q4886372,BEN ROBERTS,44
25617,ROBERT LANTOS,Q36841706,ROBERT MALENFANT,44
25617,ROBERT LANTOS,Q723837,ROBERT KRASKER,44
25617,ROBERT LANTOS,Q974924,ROBERT NEWTON,44
25617,ROBERT LANTOS,Q3436089,ROBERT PLAGNOL,44
25617,ROBERT LANTOS,Q3938395,ROBERT PRALGO,44
25617,ROBERT LANTOS,Q310389,ROBERT ENGLUND,44
25617,ROBERT LANTOS,Q1058664,JOE ROBERTS,44
25617,ROBERT LANTOS,Q7350652,ROBERT W. CASTLE,44
25617,ROBERT LANTOS,Q434694,ROBERT HARDY,44
25617,ROBERT LANTOS,Q3436708,ROBERT DE NESLE,44
25617,ROBERT LANTOS,Q7341377,ROBERT AGNEW,44
25617,ROBERT LANTOS,Q1386549,ROBERT PARRISH,44
25617,ROBERT LANTOS,Q2671274,ROBERT LAMOUREUX,44
25617,ROBERT LANTOS,Q931528,ROBERT HELPMANN,44
25617,ROBERT LANTOS,Q98931289,ROBERTO CANEDO,44
25617,ROBERT LANTOS,Q3435510,ROBERT DRASNIN,44
25617,ROBERT LANTOS,Q12333598,ROBERT HANSEN,44
25617,ROBERT LANTOS,Q24057,DALLAS ROBERTS,44
25617,ROBERT LANTOS,Q181407,ROBERT MIDDLETON,43
25617,ROBERT LANTOS,Q26062,ROBERT BOLT,43
25617,ROBERT LANTOS,Q3078072,ROBERT LOWERY,43
25617,ROBERT LANTOS,Q3939011,ROBERTO NICOLOSI,43
25617,ROBERT LANTOS,Q59085,ROBERT BENTON,43
25617,ROBERT LANTOS,Q272977,ROBERT PATRICK,43
25617,ROBERT LANTOS,Q583717,ROBERT H. PLANCK,43
25617,ROBERT LANTOS,Q827304,BERT BATES,43
25617,ROBERT LANTOS,Q504254,ROBERT FONTAINE,43
25617,ROBERT LANTOS,Q18145198,ROBERT MOLONEY,43
25617,ROBERT LANTOS,Q7341622,ROBERT ASHER,43
25617,ROBERT LANTOS,Q21028286,ROBERT MILTON,43
25617,ROBERT LANTOS,Q1231435,ROBERT C. JONES,43
25617,ROBERT LANTOS,Q4347997,ROBERT PAIGE,43
25617,ROBERT LANTOS,Q443592,ROBERTS BLOSSOM,43
25617,ROBERT LANTOS,Q55163,ROBERT ALTMAN,43
25617,ROBERT LANTOS,Q3435967,ROBERT MORIN,43
25617,ROBERT LANTOS,Q3436021,ROBERT OZANNE,43
25617,ROBERT LANTOS,Q48977547,ROBERT MIRANDA,43
25617,ROBERT LANTOS,Q3434539,ROBERT BEHLING,43
25617,ROBERT LANTOS,Q3434592,ROBERT BLOME,43
25617,ROBERT LANTOS,Q3144846,HELENE ROBERT,43
25617,ROBERT LANTOS,Q15070027,ROBERT OSTERLOH,43
25617,ROBERT LANTOS,Q28505887,JAKE ROBERTS,42
25617,ROBERT LANTOS,Q107042458,ROBERT PHILLIPS,42
25617,ROBERT LANTOS,Q3085766,FRANCOIS ROZET,42
25617,ROBERT LANTOS,Q721027,ROBERT CHARTOFF,42
25617,ROBERT LANTOS,Q634574,ROBERT BEATTY,42
25617,ROBERT LANTOS,Q3938711,ROBERTO CORBILETTO,42
25617,ROBERT LANTOS,Q3367708,PASCALE ROBERTS,42
25617,ROBERT LANTOS,Q64031749,ROBERT DE LACEY,42
25617,ROBERT LANTOS,Q16186447,ROBERT NIXON,42
25617,ROBERT LANTOS,Q7346860,ROBERT LESSER,42
25617,ROBERT LANTOS,Q19959074,ROBERT BROWN,42
25617,ROBERT LANTOS,Q21518485,DAN ROBBERTSE,42
25617,ROBERT LANTOS,Q433579,ROBERT FARNON,42
25617,ROBERT LANTOS,Q2126049,ROBERT CLOHESSY,42
25617,ROBERT LANTOS,Q2094666,ROBERTO DONATI,42
25617,ROBERT LANTOS,Q2157603,ROBERT HOOKS,42
25617,ROBERT LANTOS,Q7343062,ROBERT CONNOLLY,42
25617,ROBERT LANTOS,Q2061166,ROBERT ALDA,42
25617,ROBERT LANTOS,Q7344677,ROBERT GARDNER,42
25617,ROBERT LANTOS,Q2158138,ROBERT M. HAAS,42
25617,ROBERT LANTOS,Q218122,ROBERT MORSE,42
25617,ROBERT LANTOS,Q959829,ROBERT Z'DAR,42
25617,ROBERT LANTOS,Q7341609,ROBERT ARTHUR,42
25617,ROBERT LANTOS,Q2486833,ROBERT GOSSETT,42
25617,ROBERT LANTOS,Q2589216,ROBERTO NOBILE,42
25617,ROBERT LANTOS,Q772867,ROBERT PAYNTER,42
25617,ROBERT LANTOS,Q4027139,ROBERT B. RADNITZ,42
25617,ROBERT LANTOS,Q1767677,LEONA ROBERTS,42
25617,ROBERT LANTOS,Q26916277,ROBERT OEY,42
25617,ROBERT LANTOS,Q467500,ROBERTO ORCI,42
25617,ROBERT LANTOS,Q1747045,ROBERTO FONT,42
25617,ROBERT LANTOS,Q3434410,ROBERT ALAZRAKI,42
25617,ROBERT LANTOS,Q3435044,ROBERT ELLIOTT,42
25617,ROBERT LANTOS,Q3436868,ROBERTO COBO,42
25617,ROBERT LANTOS,Q538530,ROBERT PARTY,42
25617,ROBERT LANTOS,Q119923,ROBERT GRAF,42
25617,ROBERT LANTOS,Q510769,ROBERT BROWN,42
25617,ROBERT LANTOS,Q521053,ROBERT MAMMONE,42
25617,ROBERT LANTOS,Q1385393,ROBERT KEITH,42
25617,ROBERT LANTOS,Q1099307,CLAYTON ROHNER,42
25617,ROBERT LANTOS,Q3435776,ROBERT LOMBARD,42
25617,ROBERT LANTOS,Q116983,ROBERT DONAT,42
25617,ROBERT LANTOS,Q3436102,ROBERT PORTE,42
25617,ROBERT LANTOS,Q3436142,ROBERT RAGLAN,42
25617,ROBERT LANTOS,Q1486368,ROBERT COOTE,42
25617,ROBERT LANTOS,Q1406523,ROBERT BURTON,42
25617,ROBERT LANTOS,Q84926,ROBERT HOFFMANN,42
25617,ROBERT LANTOS,Q369949,ROBERT CULP,42
25617,ROBERT LANTOS,Q1291283,ROBERT KERMAN,42
25617,ROBERT LANTOS,Q6110073,ROBERTO ALVAREZ,42
25617,ROBERT LANTOS,Q1423966,ROBERT KURTZMAN,42
25617,ROBERT LANTOS,Q592994,ANTON PROFES,42
25617,ROBERT LANTOS,Q1422655,ROBERT JAYNE,42
25617,ROBERT LANTOS,Q1312282,ROBERT PROSKY,42
25617,ROBERT LANTOS,Q3434530,ROBERT BAZIL,42
25617,ROBERT LANTOS,Q2157353,ROBERT GREENHUT,41
25617,ROBERT LANTOS,Q7346945,ROBERT LIVINGSTON,41
25617,ROBERT LANTOS,Q95739,ROBERT LIEBMANN,41
25617,ROBERT LANTOS,Q15504160,LYNNE ROBERTS,41
25617,ROBERT LANTOS,Q654376,ROBERT PASTORELLI,41
25617,ROBERT LANTOS,Q3938328,ROBERT KATZ,41
25617,ROBERT LANTOS,Q2454910,ROBERT LUSSAC,40
25617,ROBERT LANTOS,Q1139435,ROBERT PINE,40
25617,ROBERT LANTOS,Q7346363,ROBERT KING,40
25617,ROBERT LANTOS,Q1826885,ROBERT EVANS,40
25617,ROBERT LANTOS,Q1889355,ROBERT COSTANZO,40
25617,ROBERT LANTOS,Q14071714,ROBERT PULCINI,40
25617,ROBERT LANTOS,Q247023,ROBERT LANSING,40
25617,ROBERT LANTOS,Q454404,LISA ROBERTS GILLAN,40
25617,ROBERT LANTOS,Q1900383,MARK ROBERTS,40
25617,ROBERT LANTOS,Q232959,DORIS ROBERTS,40
25617,ROBERT LANTOS,Q1291882,ROBERTO MALONE,40
25617,ROBERT LANTOS,Q2130043,ROBERT DOUGLAS,40
25617,ROBERT LANTOS,Q2156864,ROBERT DAY,40
25617,ROBERT LANTOS,Q105099718,ROBERT BONER,40
25617,ROBERT LANTOS,Q2157024,ROBERT E. DOLAN,40
25617,ROBERT LANTOS,Q978222,ROBERT FRAISSE,40
25617,ROBERT LANTOS,Q20684483,ROBERT M. LEEDS,40
25617,ROBERT LANTOS,Q1341481,ROBERT LEPAGE,40
25617,ROBERT LANTOS,Q5734023,HERBERT EVANS,40
25617,ROBERT LANTOS,Q2158249,ROBERT MEYN,40
25617,ROBERT LANTOS,Q2159394,ROBERTO AMOROSO,40
25617,ROBERT LANTOS,Q2004418,ROBERT EARL JONES,40
25617,ROBERT LANTOS,Q5214306,DAN ROMER,40
25617,ROBERT LANTOS,Q2159414,ROBERTO ANDO,40
25617,ROBERT LANTOS,Q3436087,ROBERT PIZANI,40
25617,ROBERT LANTOS,Q3434086,ROBERTA COLLINS,40
25617,ROBERT LANTOS,Q928592,ROBERT BAKER,40
25617,ROBERT LANTOS,Q70764,ANITA BERBER,40
25617,ROBERT LANTOS,Q717663,ROBERT FOLK,40
25617,ROBERT LANTOS,Q15447245,ROBERT LIPTON,40
25617,ROBERT LANTOS,Q7344086,ROBERT ENDERS,40
25617,ROBERT LANTOS,Q946984,ROBERT GINTY,40
25617,ROBERT LANTOS,Q3086002,FRANCOIS VIBERT,40
25617,ROBERT LANTOS,Q3938389,ROBERT NORTH,40
25617,ROBERT LANTOS,Q5982743,IAN ROBERTS,40
25617,ROBERT LANTOS,Q3434955,ROBERT DESTAIN,40
25617,ROBERT LANTOS,Q7341222,ROBERT A. DILLON,40
25617,ROBERT LANTOS,Q1722867,ROBERT PIROSH,40
25617,ROBERT LANTOS,Q7347561,ROBERT MCLACHLAN,40
25617,ROBERT LANTOS,Q2830578,ALAN ROBERTS,40
25617,ROBERT LANTOS,Q735551,ROBERT ADLER,40
25617,ROBERT LANTOS,Q3434739,ROBERT CARSON,40
25617,ROBERT LANTOS,Q1592740,ROBERTO BODEGAS,40
25617,ROBERT LANTOS,Q3434526,ROBERT BASSAC,40
25617,ROBERT LANTOS,Q1747504,ROBERT FORSCH,40
25617,ROBERT LANTOS,Q737751,ROBERTO MUROLO,40
25617,ROBERT LANTOS,Q3939005,ROBERTO NATALE,40
25617,ROBERT LANTOS,Q3434452,ROBERT ARNOUX,40
25617,ROBERT LANTOS,Q691844,ROBERTO CONTRERAS,40
25617,ROBERT LANTOS,Q3938220,ROBERT BRUNTON,39
25617,ROBERT LANTOS,Q7351506,ROBERTA HANLEY,39
25617,ROBERT LANTOS,Q16083961,ROBERT BLEES,39
25617,ROBERT LANTOS,Q3438781,ROGER CANTIN,39
25617,ROBERT LANTOS,Q10791278,JANKO KRONER,39
25617,ROBERT LANTOS,Q2159531,ROBERTO LEONI,39
25617,ROBERT LANTOS,Q3938639,ROBERTO BRACCO,38
25617,ROBERT LANTOS,Q3434775,ROBERT CHANDEAU,38
25617,ROBERT LANTOS,Q361604,LEONARD ROBERTS,38
25617,ROBERT LANTOS,Q3435760,ROBERT LIENSOL,38
25617,ROBERT LANTOS,Q3611493,ALFREDO ROBERT,38
25617,ROBERT LANTOS,Q3435723,ROBERT LEES,38
25617,ROBERT LANTOS,Q589775,ROBERT MAILLET,38
25617,ROBERT LANTOS,Q324177,ROBERT LORENZ,38
25617,ROBERT LANTOS,Q2156826,ROBERT DALEY,38
25617,ROBERT LANTOS,Q45113620,ROBERTA FINDLAY,38
25617,ROBERT LANTOS,Q725026,ROGER BARTON,38
25617,ROBERT LANTOS,Q3435570,ROBERT KAUFMAN,38
25617,ROBERT LANTOS,Q596249,ROBERT LYNEN,38
25617,ROBERT LANTOS,Q3434747,ROBERT CASTEL,38
25617,ROBERT LANTOS,Q7343365,ROBERT DALEY,38
25617,ROBERT LANTOS,Q3938200,ROBERT ALTON,38
25617,ROBERT LANTOS,Q2857087,ANTONIA BERNATH,38
25617,ROBERT LANTOS,Q254115,ROBERT ITO,38
25617,ROBERT LANTOS,Q3435420,ROBERT HOUSTON,38
25617,ROBERT LANTOS,Q3438713,ROGER BLAIS,38
25617,ROBERT LANTOS,Q5980605,IAIN ROBERTSON,38
25617,ROBERT LANTOS,Q3112754,ROBERT HOPKINS,38
25617,ROBERT LANTOS,Q530733,ROBERT FLEMYNG,38
25617,ROBERT LANTOS,Q7341515,ROBERT ANDERSON,38
25617,ROBERT LANTOS,Q3938324,ROBERT KANE,38
25617,ROBERT LANTOS,Q7341608,ROBERT ARTHUR,38
25617,ROBERT LANTOS,Q27903080,ROBERT KOUBA,38
25617,ROBERT LANTOS,Q3023094,DENISE ROBERT,38
25617,ROBERT LANTOS,Q3938697,ROBERTO CIMATTI,38
25617,ROBERT LANTOS,Q3434428,ROBERT ANCELIN,38
25617,ROBERT LANTOS,Q2384381,ROBERT DARENE,38
25617,ROBERT LANTOS,Q1312600,ROBERT ELLENSTEIN,38
25617,ROBERT LANTOS,Q21282395,ROBERT MUNSTIS,38
25617,ROBERT LANTOS,Q7344476,ROBERT FOX,38
25617,ROBERT LANTOS,Q8342,ROBERT LEGATO,38
25617,ROBERT LANTOS,Q1937199,ROBERT ARTHUR,38
25617,ROBERT LANTOS,Q88157,NORBERT FALK,38
25617,ROBERT LANTOS,Q7344089,ROBERT ENGELMAN,38
25617,ROBERT LANTOS,Q154717,ROBERT ANDERSON,38
25617,ROBERT LANTOS,Q1375663,ROBERT HUNTER,38
