acmi_id,acmi_name,wikidata_id,wikidata_name,match
71751,GRANADA PRODUCTIONS,Q15408068,GRANDON RHODES,48
71751,GRANADA PRODUCTIONS,Q4395843,ANNA RODIONOVA,48
71751,GRANADA PRODUCTIONS,Q4147764,ROSARIO GRANADOS,46
71751,GRANADA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,43
71751,GRANADA PRODUCTIONS,Q4582058,FROYDIS ARMAND,42
71751,GRANADA PRODUCTIONS,Q152082,RON CANADA,41
71751,GRANADA PRODUCTIONS,Q3440276,ROLAND TOUTAIN,38
71751,GRANADA PRODUCTIONS,Q1896718,MARIANA RONDON,36
71751,GRANADA PRODUCTIONS,Q494855,ANDREA PRODAN,34
71751,GRANADA PRODUCTIONS,Q3124220,GERARD PARADIS,33
71751,GRANADA PRODUCTIONS,Q7357346,RODRIGO GRANDE,32
71751,GRANADA PRODUCTIONS,Q195828,MIRANDA RAISON,31
71751,GRANADA PRODUCTIONS,Q3616005,ANDREA RONCATO,30
71751,GRANADA PRODUCTIONS,Q3545304,ISABEL GRANADA,29
71751,GRANADA PRODUCTIONS,Q298146,CANDAN ERCETIN,28
71751,GRANADA PRODUCTIONS,Q3098790,GASPARD PROUST,27
71751,GRANADA PRODUCTIONS,Q3763283,GIANLUCA PODIO,26
71751,GRANADA PRODUCTIONS,Q50312900,ANNA RODZINSKI,25
71751,GRANADA PRODUCTIONS,Q1345844,ROCCO GRANATA,23
71751,GRANADA PRODUCTIONS,Q21517581,FRANK PROCTOR,14
71751,GRANADA PRODUCTIONS,Q31199046,NADA PRKACIN,0
