acmi_id,acmi_name,wikidata_id,wikidata_name,match
80260,FARAMARZ FARAZMAND,Q5435309,FARIMAH FARJAMI,56
80260,FARAMARZ FARAZMAND,Q1442859,FRANK AGRAMA,48
80260,FARAMARZ FARAZMAND,Q2659446,ARMAND AMAR,48
80260,FARAMARZ FARAZMAND,Q17479630,ARAM ARAMI,43
80260,FARAMARZ FARAZMAND,Q5434809,FARAMARZ GHARIBIAN,43
80260,FARAMARZ FARAZMAND,Q100258703,AKRAM FARID,40
80260,FARAMARZ FARAZMAND,Q235233,ADRIANA BARRAZA,40
80260,FARAMARZ FARAZMAND,Q5493048,FRANZEN FAJARDO,40
80260,FARAMARZ FARAZMAND,Q3634653,BARBARA MARZANO,39
80260,FARAMARZ FARAZMAND,Q235103,FRANCES FARMER,38
80260,FARAMARZ FARAZMAND,Q439203,AMANDA AARDSMA,38
80260,FARAMARZ FARAZMAND,Q16555070,FABRIZIO SARAZANI,38
80260,FARAMARZ FARAZMAND,Q17052734,FARHAAN FAASIL,38
80260,FARAMARZ FARAZMAND,Q7685193,TARACHAND BARJATYA,38
80260,FARAMARZ FARAZMAND,Q27950017,FERNANDO ARMANI,36
80260,FARAMARZ FARAZMAND,Q7289580,RAMIN FARAHANI,36
80260,FARAMARZ FARAZMAND,Q454790,AMARA KARAN,35
80260,FARAMARZ FARAZMAND,Q67402282,ARMAN FAYAZ,33
80260,FARAMARZ FARAZMAND,Q62661263,FERNANDO AMARAL,33
80260,FARAMARZ FARAZMAND,Q64343766,MIZANUR RAHMAN ARYAN,32
80260,FARAMARZ FARAZMAND,Q95368,ARZU BAZMAN,31
80260,FARAMARZ FARAZMAND,Q20511280,ARAM SHAHBAZYAN,31
80260,FARAMARZ FARAZMAND,Q5859530,FERNANDO FARIAS,31
80260,FARAMARZ FARAZMAND,Q16221992,AAMER RAHMAN,30
80260,FARAMARZ FARAZMAND,Q5854779,FERNANDO CAMARA,29
80260,FARAMARZ FARAZMAND,Q5444668,FERNANDO CAMARA,28
80260,FARAMARZ FARAZMAND,Q109637362,RAMADA MAHAMAT,25
80260,FARAMARZ FARAZMAND,Q19587240,FRANZ HARLAND,25
80260,FARAMARZ FARAZMAND,Q16659530,ADAM FARAIZ,25
80260,FARAMARZ FARAZMAND,Q7288874,RAMAN MAROO,24
80260,FARAMARZ FARAZMAND,Q3875031,ARMANDO ARAIZA,24
80260,FARAMARZ FARAZMAND,Q5444600,FERNANDO ARAMBURU,24
80260,FARAMARZ FARAZMAND,Q70447006,ARMAS FREDMAN,22
80260,FARAMARZ FARAZMAND,Q18921709,SAAM FARAHMAND,20
80260,FARAMARZ FARAZMAND,Q86552727,FARZIN FARZANEH,19
80260,FARAMARZ FARAZMAND,Q4219585,FARMAN KARIMZADE,0
80260,FARAMARZ FARAZMAND,Q28713309,BAHRAM BAHRAMIAN,0
80260,FARAMARZ FARAZMAND,Q2426821,RAIMUNDO AMADOR,0
80260,FARAMARZ FARAZMAND,Q67914564,ADAM FORMAN,0
80260,FARAMARZ FARAZMAND,Q20965630,REZA FARAHMAND,0
80260,FARAMARZ FARAZMAND,Q20514066,AMALYA ARAZYAN,0
80260,FARAMARZ FARAZMAND,Q16051000,FARHAD VARAHRAM,0
80260,FARAMARZ FARAZMAND,Q95382721,ANDRAN ABRAMJAN,0
