acmi_id,acmi_name,wikidata_id,wikidata_name,match
20645,NICHOLAS BROOMFIELD,Q612007,NICK BROOMFIELD,52
20645,NICHOLAS BROOMFIELD,Q1991393,NICHOLAS BRODZSKY,46
20645,NICHOLAS BROOMFIELD,Q51537,MIKE NICHOLS,46
20645,NICHOLAS BROOMFIELD,Q298347,NICHOLAS HOULT,45
20645,NICHOLAS BROOMFIELD,Q1293442,O. NICHOLAS BROWN,45
20645,NICHOLAS BROOMFIELD,Q2133840,NICHOLAS FARRELL,44
20645,NICHOLAS BROOMFIELD,Q2565463,NICOLAS COSTER,44
20645,NICHOLAS BROOMFIELD,Q3340568,NICOLAS MARIE,44
20645,NICHOLAS BROOMFIELD,Q3340143,NICOLAS BRIANCON,44
20645,NICHOLAS BROOMFIELD,Q714133,NICHOLAS BRAUN,43
20645,NICHOLAS BROOMFIELD,Q478401,BRUNO NICOLAI,43
20645,NICHOLAS BROOMFIELD,Q8312,NICHOLAS MEYER,43
20645,NICHOLAS BROOMFIELD,Q3340135,NICOLAS BOUKHRIEF,43
20645,NICHOLAS BROOMFIELD,Q7029566,NICOLAS CHARTIER,43
20645,NICHOLAS BROOMFIELD,Q3101795,GEORGE NICHOLS,43
20645,NICHOLAS BROOMFIELD,Q1797671,NICOLAS BRO,43
20645,NICHOLAS BROOMFIELD,Q3340363,NICOLAS GIRAUD,43
20645,NICHOLAS BROOMFIELD,Q15429514,NICHOLAS BRITELL,42
20645,NICHOLAS BROOMFIELD,Q3835744,LLOYD NICHOLAS AHERN,41
20645,NICHOLAS BROOMFIELD,Q254038,NICHELLE NICHOLS,41
20645,NICHOLAS BROOMFIELD,Q15973995,NICOLAS BRIDET,41
20645,NICHOLAS BROOMFIELD,Q1074866,NICHOLAS CLAY,41
20645,NICHOLAS BROOMFIELD,Q3875964,NICHOLAS CAMPBELL,41
20645,NICHOLAS BROOMFIELD,Q3340076,NICOLAS BEAUCAIRE,40
20645,NICHOLAS BROOMFIELD,Q741655,NICOLAS BEDOS,40
20645,NICHOLAS BROOMFIELD,Q15064323,NIKOLAY BARMIN,40
20645,NICHOLAS BROOMFIELD,Q1506998,GEORGE BLOOMFIELD,40
20645,NICHOLAS BROOMFIELD,Q266520,NICHOLAS HAMMOND,40
20645,NICHOLAS BROOMFIELD,Q444462,NICHOLA BURLEY,40
20645,NICHOLAS BROOMFIELD,Q7025047,NICHOLAS BELL,40
20645,NICHOLAS BROOMFIELD,Q3339658,NICHOLAS ELIA,40
20645,NICHOLAS BROOMFIELD,Q36957613,NICHOLAS JOY,40
20645,NICHOLAS BROOMFIELD,Q919604,DENISE NICHOLAS,40
20645,NICHOLAS BROOMFIELD,Q1699419,JOHN BROMFIELD,39
20645,NICHOLAS BROOMFIELD,Q3876520,NICOLAS LOPEZ,39
20645,NICHOLAS BROOMFIELD,Q7024958,NICHOLAS AMER,39
20645,NICHOLAS BROOMFIELD,Q3340292,NICOLAS ERRERA,39
20645,NICHOLAS BROOMFIELD,Q38471507,NICOLAJ BRUEL,39
20645,NICHOLAS BROOMFIELD,Q23816444,NICOLAS ABRAHAM,39
