acmi_id,acmi_name,wikidata_id,wikidata_name,match
19556,PAUL SALTZMAN,Q3372172,PAUL SAWTELL,51
19556,PAUL SALTZMAN,Q9543,SALMAN KHAN,48
19556,PAUL SALTZMAN,Q72869,STAN LAUREL,48
19556,PAUL SALTZMAN,Q781776,PAUL SCARDON,48
19556,PAUL SALTZMAN,Q94586,PAUL L. STEIN,48
19556,PAUL SALTZMAN,Q3372567,PAULA RAYMOND,47
19556,PAUL SALTZMAN,Q287887,HARRY SALTZMAN,47
19556,PAUL SALTZMAN,Q728677,PAUL THOMAS,46
19556,PAUL SALTZMAN,Q3371972,PAUL PAVEL,46
19556,PAUL SALTZMAN,Q1385381,PAUL STEWART,46
19556,PAUL SALTZMAN,Q7909123,VAL PAUL,45
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,45
19556,PAUL SALTZMAN,Q432598,ALEX KURTZMAN,45
19556,PAUL SALTZMAN,Q3372260,PAUL TEMPS,45
19556,PAUL SALTZMAN,Q318491,ABEL SALAZAR,45
19556,PAUL SALTZMAN,Q3372439,PAUL ZAZA,45
19556,PAUL SALTZMAN,Q2837689,ALLAN EASTMAN,45
19556,PAUL SALTZMAN,Q2063603,PAULA TRUEMAN,45
19556,PAUL SALTZMAN,Q4994537,PAUL SARAUW,44
19556,PAUL SALTZMAN,Q2836362,ALI SULIMAN,44
19556,PAUL SALTZMAN,Q3372421,PAUL WEST,44
19556,PAUL SALTZMAN,Q7153764,PAUL STANTON,44
19556,PAUL SALTZMAN,Q4726467,PAULYN SUN,44
19556,PAUL SALTZMAN,Q1105021,DULQUER SALMAAN,43
19556,PAUL SALTZMAN,Q7615130,STEVEN PAUL,43
19556,PAUL SALTZMAN,Q11985191,EVA SALZMANNOVA,43
19556,PAUL SALTZMAN,Q2636099,AL HOOSMAN,43
19556,PAUL SALTZMAN,Q1968839,PAUL WEITZ,43
19556,PAUL SALTZMAN,Q5658179,ADOLFO WAITZMAN,43
19556,PAUL SALTZMAN,Q3367619,PASCAL THOMAS,43
19556,PAUL SALTZMAN,Q2062658,PAUL SYLBERT,43
19556,PAUL SALTZMAN,Q7684462,TAPAS PAUL,43
19556,PAUL SALTZMAN,Q20441969,PABLO SALA,43
19556,PAUL SALTZMAN,Q257442,SARAH PAULSON,43
19556,PAUL SALTZMAN,Q345755,JEAN-PAUL SALOME,42
19556,PAUL SALTZMAN,Q201670,PAUL WATSON,42
19556,PAUL SALTZMAN,Q1861005,PAUL ROTHA,42
19556,PAUL SALTZMAN,Q20487123,PAUL YAWITZ,42
19556,PAUL SALTZMAN,Q3469777,SALIM DAU,42
19556,PAUL SALTZMAN,Q4357361,ABEL SALAZAR,42
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,42
19556,PAUL SALTZMAN,Q1292944,PAUL VALENTINE,42
19556,PAUL SALTZMAN,Q2154941,RITA PAUL,42
19556,PAUL SALTZMAN,Q325520,PAUL SIPLE,42
19556,PAUL SALTZMAN,Q14572976,PAUL SONKKILA,42
19556,PAUL SALTZMAN,Q1887901,MANI KAUL,42
19556,PAUL SALTZMAN,Q449804,PAUL SIMONON,41
19556,PAUL SALTZMAN,Q7153771,PAUL STASSINO,41
19556,PAUL SALTZMAN,Q2063582,PAULA PAUL,41
19556,PAUL SALTZMAN,Q2829369,AL LICHTMAN,41
19556,PAUL SALTZMAN,Q24719019,PAUL RATNER,41
