acmi_id,acmi_name,wikidata_id,wikidata_name,match
35163,VICOM MULTIMEDIA,Q3564459,VICTOR MANUEL MENDOZA,41
35163,VICOM MULTIMEDIA,Q3324282,PATRICIA VICO,38
35163,VICOM MULTIMEDIA,Q6620634,VICTOR IDA,37
35163,VICOM MULTIMEDIA,Q95702108,MARIA VICO,37
35163,VICOM MULTIMEDIA,Q11704485,TICO MEDINA,36
35163,VICOM MULTIMEDIA,Q10390360,VICTOR LIMA,35
35163,VICOM MULTIMEDIA,Q3396384,VICTOR MOSQUEIRA,35
35163,VICOM MULTIMEDIA,Q18707771,LIDIA VANI,29
35163,VICOM MULTIMEDIA,Q6161512,VICTORIA ALMEIDA,25
35163,VICOM MULTIMEDIA,Q65681708,PIO MURIEDAS,16
