acmi_id,acmi_name,wikidata_id,wikidata_name,match
27586,HIDEKI TAKAYAMA,Q636593,AKIRA TAKARADA,65
27586,HIDEKI TAKAYAMA,Q739129,SHUJI TERAYAMA,60
27586,HIDEKI TAKAYAMA,Q3667789,CHIEKO HIGASHIYAMA,60
27586,HIDEKI TAKAYAMA,Q11545827,HIDEKI TAKEUCHI,55
27586,HIDEKI TAKAYAMA,Q933509,HIROKI TAKAHASHI,52
27586,HIDEKI TAKAYAMA,Q1148848,HIDEAKI ITO,51
27586,HIDEKI TAKAYAMA,Q533492,HIDEO NAKATA,51
27586,HIDEKI TAKAYAMA,Q1189115,HIDETAKA YOSHIOKA,51
27586,HIDEKI TAKAYAMA,Q290963,HIDEKO TAKAMINE,50
27586,HIDEKI TAKAYAMA,Q11459913,GENKI KOYAMA,50
27586,HIDEKI TAKAYAMA,Q15441224,KAMALA DEVI,50
27586,HIDEKI TAKAYAMA,Q5752644,HIDEO TANAKA,49
27586,HIDEKI TAKAYAMA,Q11370841,CHIHIRO KAMEYAMA,49
27586,HIDEKI TAKAYAMA,Q3075466,KAM HESKIN,49
27586,HIDEKI TAKAYAMA,Q1749267,HIDEYUKI HIRAYAMA,49
27586,HIDEKI TAKAYAMA,Q1149403,CHIAKI TAKAHASHI,48
27586,HIDEKI TAKAYAMA,Q1042884,TAKUYA ISHIDA,48
27586,HIDEKI TAKAYAMA,Q706578,CHIE TANAKA,48
27586,HIDEKI TAKAYAMA,Q1323029,MINAMI TAKAYAMA,47
27586,HIDEKI TAKAYAMA,Q3785486,HIDEO YAMAMOTO,47
27586,HIDEKI TAKAYAMA,Q234094,CHIAKI KURIYAMA,46
27586,HIDEKI TAKAYAMA,Q6046709,CICEK KAHRAMAN,46
27586,HIDEKI TAKAYAMA,Q3275906,TAKAYA HASHI,46
27586,HIDEKI TAKAYAMA,Q3312773,MIEKO TAKAMINE,46
27586,HIDEKI TAKAYAMA,Q11670561,RYOICHI TAKAYANAGI,46
27586,HIDEKI TAKAYAMA,Q11469334,HIDEAKI YAMAMOTO,45
27586,HIDEKI TAKAYAMA,Q3090832,FUMIHIKO TAKAYAMA,45
27586,HIDEKI TAKAYAMA,Q20736583,TALAL DERKI,44
27586,HIDEKI TAKAYAMA,Q11670440,EIKO TAKAMATSU,44
27586,HIDEKI TAKAYAMA,Q3273176,HIDENORI TOKUYAMA,44
27586,HIDEKI TAKAYAMA,Q4388629,HIDEJI OTAKI,44
27586,HIDEKI TAKAYAMA,Q2440809,HIDEYUKI TANAKA,44
27586,HIDEKI TAKAYAMA,Q4924188,DAIKI NAKAMURA,44
27586,HIDEKI TAKAYAMA,Q11672088,KOJI TAKADA,43
27586,HIDEKI TAKAYAMA,Q55867012,HIROAKI MATSUYAMA,42
27586,HIDEKI TAKAYAMA,Q65116059,KAMAL DERKAOUI,42
27586,HIDEKI TAKAYAMA,Q11616294,SETSUKO WAKAYAMA,42
27586,HIDEKI TAKAYAMA,Q605735,HIDEO YAMAMOTO,42
27586,HIDEKI TAKAYAMA,Q11595042,AKIRA AKIYAMA,41
27586,HIDEKI TAKAYAMA,Q461845,MICHIO TAKEYAMA,41
27586,HIDEKI TAKAYAMA,Q3545942,HIDEKI TAKAHASHI,41
27586,HIDEKI TAKAYAMA,Q3135258,HIDEKI MORI,41
27586,HIDEKI TAKAYAMA,Q1318594,MIHO NAKAYAMA,41
27586,HIDEKI TAKAYAMA,Q11534695,TAKAYUKI SHIBASAKI,41
27586,HIDEKI TAKAYAMA,Q11670072,SHINPEI TAKAGI,41
27586,HIDEKI TAKAYAMA,Q11632865,SOHEI TANIKAWA,40
27586,HIDEKI TAKAYAMA,Q11589535,HIROSHI KAMIYAMA,40
27586,HIDEKI TAKAYAMA,Q11496982,HIDEAKI TEZUKA,40
27586,HIDEKI TAKAYAMA,Q11378875,HIROKO ISAYAMA,40
27586,HIDEKI TAKAYAMA,Q1053737,HIDEO YOKOYAMA,40
27586,HIDEKI TAKAYAMA,Q2476276,HIDEAKI NITANI,40
27586,HIDEKI TAKAYAMA,Q5752440,HIDEKO TAKAHASHI,39
27586,HIDEKI TAKAYAMA,Q6389364,KENJI TAKAMA,39
27586,HIDEKI TAKAYAMA,Q375424,TAKAMI AKAI,39
27586,HIDEKI TAKAYAMA,Q11364048,JIN NAKAYAMA,39
27586,HIDEKI TAKAYAMA,Q5752259,HIDEAKI UTSUMI,39
27586,HIDEKI TAKAYAMA,Q6849867,MIKI TAKAKURA,39
27586,HIDEKI TAKAYAMA,Q11470608,MIKI YAMADA,39
27586,HIDEKI TAKAYAMA,Q11569637,HITOMI KATAYAMA,38
27586,HIDEKI TAKAYAMA,Q11664595,HIDEAKI SUNAGA,37
27586,HIDEKI TAKAYAMA,Q11364085,KATSUICHI NAKAYAMA,37
27586,HIDEKI TAKAYAMA,Q904845,TAMAS DEAK,36
27586,HIDEKI TAKAYAMA,Q9046648,EIKI TAKAHASHI,36
27586,HIDEKI TAKAYAMA,Q3257700,HIDEYUKI KURATA,35
27586,HIDEKI TAKAYAMA,Q3052426,EMIRI NAKAYAMA,35
27586,HIDEKI TAKAYAMA,Q11449006,SHIN TAKUMA,34
27586,HIDEKI TAKAYAMA,Q9046864,MITSUKI TAKAHATA,34
27586,HIDEKI TAKAYAMA,Q11672818,AKIO TAKAMI,34
27586,HIDEKI TAKAYAMA,Q11431097,HIDENORI TAGA,34
27586,HIDEKI TAKAYAMA,Q11315960,HIDETA TAKAHATA,32
27586,HIDEKI TAKAYAMA,Q11488105,HIDETOSHI KAGEYAMA,32
27586,HIDEKI TAKAYAMA,Q11541790,TAKAAKI ENOKI,32
27586,HIDEKI TAKAYAMA,Q11478754,GENKI KAWAMURA,31
27586,HIDEKI TAKAYAMA,Q5095154,CHIAKI KAWAMATA,31
27586,HIDEKI TAKAYAMA,Q17157917,IKKI KATASHIMA,30
27586,HIDEKI TAKAYAMA,Q11521019,HIDEYUKI HONMA,30
27586,HIDEKI TAKAYAMA,Q11418085,HIDEKI WADA,29
27586,HIDEKI TAKAYAMA,Q11651963,AIKO NAGAYAMA,29
27586,HIDEKI TAKAYAMA,Q11190808,HIDEO TAKAYAMA,29
27586,HIDEKI TAKAYAMA,Q107594962,TAKAMASA OE,29
27586,HIDEKI TAKAYAMA,Q11473323,HIDEKI OKAMURA,28
27586,HIDEKI TAKAYAMA,Q5944010,PAYAM DEHKORDI,28
27586,HIDEKI TAKAYAMA,Q3009104,CYRIL TAKAYAMA,27
27586,HIDEKI TAKAYAMA,Q954080,HIDEKI MATSUI,26
27586,HIDEKI TAKAYAMA,Q11549912,HIDEICHI NAGAHARA,24
27586,HIDEKI TAKAYAMA,Q11261396,HIDEKI OKA,22
27586,HIDEKI TAKAYAMA,Q11469332,HIDETOSHI YAMAMOTO,22
27586,HIDEKI TAKAYAMA,Q5013189,RYOSEI TAYAMA,21
27586,HIDEKI TAKAYAMA,Q404327,NODA HIDEKI,21
27586,HIDEKI TAKAYAMA,Q11668726,HIDEYUKI TAKAI,21
27586,HIDEKI TAKAYAMA,Q11669404,MIZUHO TAKAYAMA,20
27586,HIDEKI TAKAYAMA,Q54847387,KAMAL DEVKOTA,19
27586,HIDEKI TAKAYAMA,Q16212210,KADAMBARI DEVI,19
27586,HIDEKI TAKAYAMA,Q11672744,HIKARI TAKARA,19
27586,HIDEKI TAKAYAMA,Q47119049,HIDETAKA NAGAOKA,19
27586,HIDEKI TAKAYAMA,Q2234449,CHISE NAKAMURA,18
27586,HIDEKI TAKAYAMA,Q65116681,TAKUMA IKEUCHI,14
27586,HIDEKI TAKAYAMA,Q11572633,HIROKI TAMAKI,0
27586,HIDEKI TAKAYAMA,Q11379697,TAKAYO IKAMI,0
27586,HIDEKI TAKAYAMA,Q11438025,HIDEAKI OHATA,0
27586,HIDEKI TAKAYAMA,Q11669572,HAJIME TAKAIWA,0
27586,HIDEKI TAKAYAMA,Q67498548,HIDEKAZU TAKAHARA,0
27586,HIDEKI TAKAYAMA,Q13014783,DOKDIN KANYAMARN,0
27586,HIDEKI TAKAYAMA,Q2723018,CHIE NAKAMURA,0
27586,HIDEKI TAKAYAMA,Q3029207,MAMIKO TAYAMA,0
27586,HIDEKI TAKAYAMA,Q3241648,SHINJI TAKAMATSU,0
27586,HIDEKI TAKAYAMA,Q16594254,TATYANA SIDORENKO,0
