acmi_id,acmi_name,wikidata_id,wikidata_name,match
37707,CLARENDON,Q2939081,CARLETON YOUNG,45
37707,CLARENDON,Q95008,JOHN CARPENTER,43
37707,CLARENDON,Q2885821,BARRE LYNDON,41
37707,CLARENDON,Q430899,CARMEN DILLON,41
37707,CLARENDON,Q236569,LAUREN TOM,40
37707,CLARENDON,Q2975587,CLARENCE WILSON,40
37707,CLARENDON,Q5079766,CHARLES KENYON,40
37707,CLARENDON,Q2484213,FRED CLARK,40
37707,CLARENDON,Q1056814,CESARE FANTONI,40
37707,CLARENDON,Q694081,ARNO,40
37707,CLARENDON,Q238315,CLAIRE DENIS,40
37707,CLARENDON,Q5314585,DUNCAN RENALDO,40
37707,CLARENDON,Q901493,DAN CLARK,39
37707,CLARENDON,Q234210,MELINDA CLARKE,39
37707,CLARENDON,Q22253706,CLAIRE ROBBINS,39
37707,CLARENDON,Q18378828,BRANDON AURET,39
37707,CLARENDON,Q38471685,TORBEN LARSEN,39
37707,CLARENDON,Q447559,INA CLAIRE,39
37707,CLARENDON,Q711527,ANDY ON,39
37707,CLARENDON,Q5147723,COLMAN DOMINGO,38
37707,CLARENDON,Q53046,CARLO VERDONE,38
37707,CLARENDON,Q867813,CLAIRE DANES,38
37707,CLARENDON,Q1065612,CHARLES NELSON,38
37707,CLARENDON,Q5126527,CLARENCE FOK,38
37707,CLARENDON,Q2856432,JOHN CLARKE,38
37707,CLARENDON,Q2021285,EDSON CELULARI,38
37707,CLARENDON,Q218532,JOHN CANDY,38
37707,CLARENDON,Q55388,RENE CLAIR,37
37707,CLARENDON,Q555584,CLAUDE DUNETON,37
37707,CLARENDON,Q69870,CLAIRE WALDOFF,37
37707,CLARENDON,Q2480996,DANE CLARK,37
37707,CLARENDON,Q2975094,CLAIRE NADEAU,37
37707,CLARENDON,Q323950,DONN CAMBERN,37
37707,CLARENDON,Q2975565,CLARENCE KOLB,37
37707,CLARENDON,Q6539778,LIAM REDMOND,37
37707,CLARENDON,Q5292404,DON CASTLE,37
37707,CLARENDON,Q339669,CLAIRE WINDSOR,37
37707,CLARENDON,Q3015767,DANY CARON,37
37707,CLARENDON,Q3441429,RON LEA,37
37707,CLARENDON,Q327963,RICHARD VERNON,37
37707,CLARENDON,Q6702778,LULE WARRENTON,37
37707,CLARENDON,Q693534,CHARLIE DUPONT,37
37707,CLARENDON,Q12760143,TONI LAURENCIC,37
37707,CLARENDON,Q3543434,CARMEN MONTEJO,36
37707,CLARENDON,Q1351266,ERIC ERLANDSON,36
37707,CLARENDON,Q1094826,CLAIRE SIMPSON,36
37707,CLARENDON,Q2975076,CLAIRE MAGNIN,36
37707,CLARENDON,Q1738587,KEN CLARK,36
37707,CLARENDON,Q965396,DAN CLARKE,36
37707,CLARENDON,Q7407292,SAM CARDON,36
37707,CLARENDON,Q1809249,LAWRENCE ROMAN,36
37707,CLARENDON,Q719916,CLAUDE RENOIR,36
37707,CLARENDON,Q35980197,JOHNNY CARLSEN,36
37707,CLARENDON,Q363684,CHRIS SARANDON,36
37707,CLARENDON,Q7072088,O. B. CLARENCE,36
37707,CLARENDON,Q434593,RON CARTER,36
37707,CLARENDON,Q1095721,CLARK JOHNSON,36
37707,CLARENDON,Q29014956,CARSTEN RUDOLF,36
37707,CLARENDON,Q152082,RON CANADA,36
37707,CLARENDON,Q26834159,LAUREN LORENZO,36
37707,CLARENDON,Q6146123,JAMESON CLARK,36
37707,CLARENDON,Q2975120,CLAIRE SIMON,36
37707,CLARENDON,Q3374514,CLEO,35
37707,CLARENDON,Q22101641,LEON CLORE,35
37707,CLARENDON,Q402764,JASON CLARKE,35
37707,CLARENDON,Q6504758,LAWRENCE WONG,35
37707,CLARENDON,Q272069,DAMON ALBARN,35
37707,CLARENDON,Q3219419,LAURENT OLMEDO,35
37707,CLARENDON,Q459556,CARMEN DRAGON,35
37707,CLARENDON,Q11321326,TONY CLARK,35
37707,CLARENDON,Q2099959,CLAIRE DODD,35
37707,CLARENDON,Q372838,CLARENCE NASH,35
37707,CLARENDON,Q6000173,CLAES MANSSON,35
37707,CLARENDON,Q2975100,CLAIRE NEBOUT,35
37707,CLARENDON,Q4228349,EDMON COLOMER,35
37707,CLARENDON,Q1830242,DON CALFA,35
37707,CLARENDON,Q16155829,DARREN DOANE,35
37707,CLARENDON,Q3116573,GREYDON CLARK,35
37707,CLARENDON,Q22104577,ARLENE DONOVAN,35
37707,CLARENDON,Q5297654,DOREEN CARWITHEN,35
37707,CLARENDON,Q2975097,CLAIRE NICOLE,34
37707,CLARENDON,Q5294190,DONALD CORREN,34
37707,CLARENDON,Q3426024,RENE COLAS,34
37707,CLARENDON,Q99194363,DOMINIC CLARSON,34
37707,CLARENDON,Q105752713,CLAIRE MUNDELL,34
37707,CLARENDON,Q95706852,CLAIRE ROGGAN,34
37707,CLARENDON,Q107804754,DENNIS CARSTEN,34
37707,CLARENDON,Q83655047,COLE DOMAN,34
37707,CLARENDON,Q720360,DON COSCARELLI,34
37707,CLARENDON,Q40228,CLAIRE FORLANI,34
37707,CLARENDON,Q665139,NOEL CLARKE,34
37707,CLARENDON,Q5752488,CARMEN CONESA,34
37707,CLARENDON,Q99194522,CLAIRE FISHENDEN,34
37707,CLARENDON,Q492484,RICARDO,34
37707,CLARENDON,Q5081243,CHARLES NEWTON,34
37707,CLARENDON,Q22022309,GEOFF CLENDON,34
37707,CLARENDON,Q3183180,JON CLEARY,34
37707,CLARENDON,Q118870,RON CAREY,34
37707,CLARENDON,Q66132672,CLARE DUNNE,34
37707,CLARENDON,Q3905249,PINO CALABRESE,34
37707,CLARENDON,Q192986,JOHN CAREW,34
37707,CLARENDON,Q5609534,LENNY CLARKE,33
37707,CLARENDON,Q2977437,CLAUDE GAGNON,33
37707,CLARENDON,Q485508,CHARLES MANSON,33
37707,CLARENDON,Q5126157,CLAIRE DUNNE,33
37707,CLARENDON,Q3026598,DICK LA RENO,33
37707,CLARENDON,Q2977598,CLAUDE JOHNSON,33
37707,CLARENDON,Q26913614,SEAN CLARK,33
37707,CLARENDON,Q462903,RON ELDARD,33
37707,CLARENDON,Q6226240,JOHN CLARKE,33
37707,CLARENDON,Q258999,CLAIRE FOY,33
37707,CLARENDON,Q6551983,LINDA SORENSON,33
37707,CLARENDON,Q2344116,LAUREN LONDON,33
37707,CLARENDON,Q1846284,JOAN COPELAND,33
37707,CLARENDON,Q55723386,SHELDON LARRY,33
37707,CLARENDON,Q2779972,LEON CARRE,32
37707,CLARENDON,Q5259997,DEON COLE,32
37707,CLARENDON,Q6044947,NORMA LAZARENO,32
37707,CLARENDON,Q5043459,CARMEN DUNCAN,32
37707,CLARENDON,Q2940044,CAROLINE NERON,32
37707,CLARENDON,Q2939619,CARMEN MOLINA,32
37707,CLARENDON,Q14428332,CLAIRE MATHON,32
37707,CLARENDON,Q5598301,GRAYDON CARTER,32
37707,CLARENDON,Q5212165,DAMEON CLARKE,32
37707,CLARENDON,Q3219420,LAURENT OURNAC,32
