acmi_id,acmi_name,wikidata_id,wikidata_name,match
13632,KEITH WOOD,Q11433217,KEISHI OTOMO,55
13632,KEITH WOOD,Q221843,ED WOOD,53
13632,KEITH WOOD,Q65116091,KEITH MOSCA,50
13632,KEITH WOOD,Q1285116,EDITH OSS,47
13632,KEITH WOOD,Q5336958,EDEN WOOD,46
13632,KEITH WOOD,Q21590417,KEITH POWERS,45
13632,KEITH WOOD,Q5363234,ELIZABETH MOODY,44
13632,KEITH WOOD,Q1384231,KEITH ROBINSON,44
13632,KEITH WOOD,Q1265326,ROBERT WOODS,44
13632,KEITH WOOD,Q599439,JOHN WOOD,43
13632,KEITH WOOD,Q1385393,ROBERT KEITH,43
13632,KEITH WOOD,Q6384955,KEITH ROBINSON,42
13632,KEITH WOOD,Q2545066,SKIP WOODS,42
13632,KEITH WOOD,Q5361980,ELITH PIO,42
13632,KEITH WOOD,Q483771,ELIJAH WOOD,42
13632,KEITH WOOD,Q6385234,KEITH WILSON,41
13632,KEITH WOOD,Q65550,KATJA WOYWOOD,41
13632,KEITH WOOD,Q3308580,MICHAEL WOODS,40
13632,KEITH WOOD,Q3049434,EILLE NORWOOD,40
13632,KEITH WOOD,Q780661,KEITH ROBINSON,40
13632,KEITH WOOD,Q7859657,TY WOOD,40
13632,KEITH WOOD,Q7970317,WARREN KEITH,40
13632,KEITH WOOD,Q3194766,KEITH REDDIN,40
13632,KEITH WOOD,Q4971521,EDITH OTTOSEN,40
13632,KEITH WOOD,Q276032,EDITH WHARTON,38
13632,KEITH WOOD,Q6385179,KEITH WALLEY,38
13632,KEITH WOOD,Q6384665,KEITH LONEKER,38
13632,KEITH WOOD,Q4895379,BERT WOODRUFF,38
13632,KEITH WOOD,Q64489509,MIA WOODS,38
13632,KEITH WOOD,Q18387775,KEO WOOLFORD,38
13632,KEITH WOOD,Q963015,KEITH WATERHOUSE,38
13632,KEITH WOOD,Q20679442,ROSALIND KEITH,37
13632,KEITH WOOD,Q2072308,EDITH JOHNSON,36
13632,KEITH WOOD,Q22074632,KEITH REDMON,35
13632,KEITH WOOD,Q211696,KEITH MOON,35
13632,KEITH WOOD,Q6384993,KEITH SCHOLEY,35
13632,KEITH WOOD,Q5203880,D. WOOD,35
13632,KEITH WOOD,Q1087071,CHRISTOPHER WOOD,35
13632,KEITH WOOD,Q605871,EDIT SOOS,35
13632,KEITH WOOD,Q2277509,KEITH MORRIS,33
13632,KEITH WOOD,Q1783775,KOOL KEITH,33
13632,KEITH WOOD,Q4961967,BRET WOOD,33
13632,KEITH WOOD,Q5387475,ERIC SCOTT WOODS,33
13632,KEITH WOOD,Q6389310,KENITH TRODD,32
13632,KEITH WOOD,Q26904538,ELIZABETH WOOD,32
13632,KEITH WOOD,Q1508648,G. WOOD,32
13632,KEITH WOOD,Q13557592,MARK WOOD,32
13632,KEITH WOOD,Q6385210,KEITH WICKHAM,31
13632,KEITH WOOD,Q6384906,KEITH PYOTT,30
13632,KEITH WOOD,Q6384997,KEITH SCOTT,30
13632,KEITH WOOD,Q709845,KEITH SCOTT,30
13632,KEITH WOOD,Q4209284,KEIICHI NODA,30
13632,KEITH WOOD,Q98166746,KEITH THOMAS,30
13632,KEITH WOOD,Q39141088,KEITH PEARSON,30
13632,KEITH WOOD,Q808178,BARI WOOD,29
13632,KEITH WOOD,Q459378,BEATRICE WOOD,29
13632,KEITH WOOD,Q7177772,PETER WOOD,28
13632,KEITH WOOD,Q6768358,MARK KENNETH WOODS,28
13632,KEITH WOOD,Q459532,MATTHEW WOOD,27
13632,KEITH WOOD,Q3309588,VICTORIA WOOD,27
13632,KEITH WOOD,Q17020473,FRED WOOD,27
13632,KEITH WOOD,Q3194778,KEITH STALLWORTH,27
13632,KEITH WOOD,Q6375868,KATE WOODS,27
13632,KEITH WOOD,Q6303763,JUDITH WOOD,27
13632,KEITH WOOD,Q26911209,HEATH WOODLIEF,26
13632,KEITH WOOD,Q4990707,CYNTHIA WOOD,26
13632,KEITH WOOD,Q6384647,KEITH LEONARD,25
13632,KEITH WOOD,Q3194791,KEITH WALKER,25
13632,KEITH WOOD,Q10427580,BEBE WOOD,25
13632,KEITH WOOD,Q4958472,SHANNON KEITH,25
13632,KEITH WOOD,Q4970907,EDITH OLDRUP,25
13632,KEITH WOOD,Q4061,WOODY GUTHRIE,25
13632,KEITH WOOD,Q2344447,KEITH WAYNE,24
13632,KEITH WOOD,Q6384896,KEITH POWELL,24
13632,KEITH WOOD,Q609683,GENE WOOD,24
13632,KEITH WOOD,Q357732,KURT LOCKWOOD,23
13632,KEITH WOOD,Q2729536,JOHN WOOD,23
13632,KEITH WOOD,Q3194756,KEITH NOBBS,22
13632,KEITH WOOD,Q62715718,BETH KONO,22
13632,KEITH WOOD,Q11554175,KEITA KONO,22
13632,KEITH WOOD,Q15729472,KIM WOONG,22
13632,KEITH WOOD,Q109794138,KEITH WHITEDUCK,21
13632,KEITH WOOD,Q17349844,KEI ONO,21
13632,KEITH WOOD,Q19517798,TED WOODS,21
13632,KEITH WOOD,Q2218643,ESTHER ROORD,21
13632,KEITH WOOD,Q26817837,MICHAEL WOOD,21
13632,KEITH WOOD,Q27955182,FAITH WOOD-BLAGROVE,21
13632,KEITH WOOD,Q6384981,KEITH SALMON,20
13632,KEITH WOOD,Q3530931,TOM WOOD,20
13632,KEITH WOOD,Q5909411,KIM TAE-WOO,20
13632,KEITH WOOD,Q36610267,KEITH SHAW,18
13632,KEITH WOOD,Q95750652,PETER WOOD,18
