acmi_id,acmi_name,wikidata_id,wikidata_name,match
24085,CUTLER,Q5684618,ROY CASTLE,52
24085,CUTLER,Q6531835,LESTER CUTLER,51
24085,CUTLER,Q6873304,MIRIAM CUTLER,51
24085,CUTLER,Q8345274,CHETE LERA,50
24085,CUTLER,Q4932193,BOB CUSTER,50
24085,CUTLER,Q3530675,TOM BUTLER,50
24085,CUTLER,Q1160865,CUT KILLER,49
24085,CUTLER,Q2919575,TELLER,47
24085,CUTLER,Q561689,DAN BUTLER,47
24085,CUTLER,Q1145273,CURT PRICKLER,45
24085,CUTLER,Q3560361,R. J. CUTLER,41
24085,CUTLER,Q1349573,WIN BUTLER,41
24085,CUTLER,Q6375455,KATE CUTLER,40
24085,CUTLER,Q952839,CUNG LE,40
24085,CUTLER,Q5195908,CURTIS WALKER,38
24085,CUTLER,Q6446871,KURT LODER,37
24085,CUTLER,Q271644,JUDY TYLER,31
24085,CUTLER,Q7860073,TYLER MACDUFF,30
24085,CUTLER,Q8351398,COTE SOLER,30
24085,CUTLER,Q5047113,CARTER,30
24085,CUTLER,Q27052201,D'ARCY BUTLER,29
24085,CUTLER,Q20922017,RON CUTLER,29
24085,CUTLER,Q29553274,JACK TYLER,28
24085,CUTLER,Q65770127,CURT WISER,24
24085,CUTLER,Q106476809,TYLER CRUMLEY,7
