acmi_id,acmi_name,wikidata_id,wikidata_name,match
34377,AMBRICA PRODUCTIONS,Q11066048,BEDRICH PROKOS,57
34377,AMBRICA PRODUCTIONS,Q1717546,PINUCCIO ARDIA,55
34377,AMBRICA PRODUCTIONS,Q3849064,MARIO RUCCIONE,52
34377,AMBRICA PRODUCTIONS,Q559430,PATRICK TROUGHTON,48
34377,AMBRICA PRODUCTIONS,Q913003,BRIAN ROBBINS,48
34377,AMBRICA PRODUCTIONS,Q1896718,MARIANA RONDON,48
34377,AMBRICA PRODUCTIONS,Q912365,BRIAN HOUSTON,46
34377,AMBRICA PRODUCTIONS,Q3856251,MICHAEL RUSCIO,45
34377,AMBRICA PRODUCTIONS,Q3838838,LUCIO D'AMBRA,45
34377,AMBRICA PRODUCTIONS,Q50301582,MARIS PUTNINS,44
34377,AMBRICA PRODUCTIONS,Q2842824,AMERICA OLIVO,43
34377,AMBRICA PRODUCTIONS,Q714651,RODRIGO GARCIA,43
34377,AMBRICA PRODUCTIONS,Q66380894,BRITT POULTON,41
34377,AMBRICA PRODUCTIONS,Q3063879,FABRICE GOLDSTEIN,40
34377,AMBRICA PRODUCTIONS,Q89005215,MARCO POCCIONI,36
34377,AMBRICA PRODUCTIONS,Q24174946,AMERICA BARRIO,35
34377,AMBRICA PRODUCTIONS,Q24659692,MARINA MARTINS,35
34377,AMBRICA PRODUCTIONS,Q4964965,BRIAN OULTON,35
34377,AMBRICA PRODUCTIONS,Q3291027,MARIA PROBOSZ,31
34377,AMBRICA PRODUCTIONS,Q24577057,MICHAL PLUCINSKI,28
34377,AMBRICA PRODUCTIONS,Q1489093,RODRIGO AREIAS,28
34377,AMBRICA PRODUCTIONS,Q4742806,AMERICA YOUNG,27
34377,AMBRICA PRODUCTIONS,Q66779657,MARCIA MOULTON,27
34377,AMBRICA PRODUCTIONS,Q13218119,ROCIO BRAMBILA,25
34377,AMBRICA PRODUCTIONS,Q4965022,BRIAN PERKINS,22
34377,AMBRICA PRODUCTIONS,Q6834961,MICHAEL TROUGHTON,21
