acmi_id,acmi_name,wikidata_id,wikidata_name,match
11552,ALEX EDER,Q366322,ALEXIS DENISOF,78
11552,ALEX EDER,Q4716751,ALEX BRYCE,76
11552,ALEX EDER,Q963135,ALEXANDER ROU,76
11552,ALEX EDER,Q242717,JANE ALEXANDER,67
11552,ALEX EDER,Q78298,ALFRED ZEISLER,67
11552,ALEX EDER,Q1139898,ALEX FERRIS,64
11552,ALEX EDER,Q3058964,ESTHER DALE,59
11552,ALEX EDER,Q5942299,HARALD LEANDER,59
11552,ALEX EDER,Q5342719,EDWARD EARLE,59
11552,ALEX EDER,Q508704,MAX REE,58
11552,ALEX EDER,Q2836574,ALICE ENGLERT,56
11552,ALEX EDER,Q381063,ALEX CARTER,55
11552,ALEX EDER,Q446083,DEDE ALLEN,55
11552,ALEX EDER,Q484881,PETER FALK,54
11552,ALEX EDER,Q3425745,RENE ALEXANDRE,54
11552,ALEX EDER,Q999726,DALE VAN EVERY,53
11552,ALEX EDER,Q58749711,KAE ALEXANDER,53
11552,ALEX EDER,Q949100,ALEX CORD,53
11552,ALEX EDER,Q1375823,PAUL SCHNEIDER,52
11552,ALEX EDER,Q2272014,DANIEL HENDLER,52
11552,ALEX EDER,Q454120,GENE ALLEN,52
11552,ALEX EDER,Q491368,CAL TJADER,52
11552,ALEX EDER,Q1378858,BEN ALEXANDER,52
11552,ALEX EDER,Q192887,ALEXIS BLEDEL,52
11552,ALEX EDER,Q19721513,ARLEN DEAN SNYDER,52
11552,ALEX EDER,Q949337,EDWARD ALBERT,52
11552,ALEX EDER,Q1968780,ALEXANDER HALL,50
11552,ALEX EDER,Q4717178,ALEX HIBBERT,50
11552,ALEX EDER,Q984073,ALBERT BRENNER,50
11552,ALEX EDER,Q12305256,CARL HEGER,50
11552,ALEX EDER,Q769414,PETER HALL,50
11552,ALEX EDER,Q6515490,LEE WEAVER,50
11552,ALEX EDER,Q5701514,PETER DALLE,50
11552,ALEX EDER,Q2834550,ALEXIS KANNER,50
11552,ALEX EDER,Q3310170,ROSS ALEXANDER,50
11552,ALEX EDER,Q4723383,ALFRED RYDER,48
11552,ALEX EDER,Q621514,ALEX KENDRICK,48
11552,ALEX EDER,Q65115457,ALEXIS DANTEC,48
11552,ALEX EDER,Q16937707,MAX SCHNEIDER,48
11552,ALEX EDER,Q2076646,PETER LEVY,48
11552,ALEX EDER,Q2092070,ALBERT DEKKER,48
11552,ALEX EDER,Q24278987,ALEXANDER KOLL,48
11552,ALEX EDER,Q5494433,FRED ALLEN,48
11552,ALEX EDER,Q2646866,ALICE DWYER,48
11552,ALEX EDER,Q2833030,ALEX SEGAL,48
11552,ALEX EDER,Q3576947,ALEX MONNER,48
11552,ALEX EDER,Q38054140,ALEXANDER LIND,48
11552,ALEX EDER,Q712725,ALEXANDER FU,48
11552,ALEX EDER,Q971219,CHARLES LEDERER,48
11552,ALEX EDER,Q3189697,JULIEN VERDIER,47
11552,ALEX EDER,Q545858,ALEXANDER KNOX,47
11552,ALEX EDER,Q3376736,PETER MALONEY,47
11552,ALEX EDER,Q365725,ADOLPHE ENGERS,47
11552,ALEX EDER,Q19650398,ALEXO LAWTHER,47
11552,ALEX EDER,Q1753627,ALEX HEFFES,47
11552,ALEX EDER,Q437038,ALEX REID,47
11552,ALEX EDER,Q2959521,CHARLES KEMPER,46
11552,ALEX EDER,Q313046,EDDIE ALBERT,46
11552,ALEX EDER,Q533768,STANLEY WEBER,46
11552,ALEX EDER,Q975161,ALEX ROCCO,46
11552,ALEX EDER,Q735355,PETER MARKLE,45
11552,ALEX EDER,Q16336885,ALEX BENN,45
11552,ALEX EDER,Q20873391,ALEX ROE,45
11552,ALEX EDER,Q3610749,ALEXANDER BERNER,45
11552,ALEX EDER,Q106816,ALEX BRENDEMUHL,45
11552,ALEX EDER,Q715646,ALEX FROST,45
11552,ALEX EDER,Q435240,ED ALLEN,45
11552,ALEX EDER,Q2960198,CHARLES SCHNEIDER,45
11552,ALEX EDER,Q232786,ALICE EVE,45
11552,ALEX EDER,Q4216886,EGERTON CASTLE,45
11552,ALEX EDER,Q4568707,PETER CARLBERG,45
11552,ALEX EDER,Q102342072,ARIELLE HADER,45
11552,ALEX EDER,Q20675842,PICO ALEXANDER,45
11552,ALEX EDER,Q3900912,PETER PAUL,44
11552,ALEX EDER,Q16728790,ALEX EKUBO,44
11552,ALEX EDER,Q434495,JOHN ALEXANDER,44
11552,ALEX EDER,Q1771122,ALFRED DORFER,44
11552,ALEX EDER,Q20684798,ABE MEYER,44
11552,ALEX EDER,Q2075573,ALEX SOMERS,44
11552,ALEX EDER,Q967454,FRED ALLEN,44
11552,ALEX EDER,Q2833294,ALEXANDRA LECLERE,44
11552,ALEX EDER,Q88849,ALMA SEIDLER,44
11552,ALEX EDER,Q3161841,JANE ALEXANDER,44
11552,ALEX EDER,Q4768439,ANNE HENDERSON,44
11552,ALEX EDER,Q3179961,JOE ALEX,44
11552,ALEX EDER,Q1281683,JOHN ALEXANDER,43
11552,ALEX EDER,Q2109122,ALEX BENNO,43
11552,ALEX EDER,Q3180874,JOHN ALEXANDER,43
11552,ALEX EDER,Q552942,LEN LESSER,43
11552,ALEX EDER,Q206685,ALBERT UDERZO,43
11552,ALEX EDER,Q7088396,OLLY ALEXANDER,43
11552,ALEX EDER,Q349448,ALEX NORTH,43
11552,ALEX EDER,Q2833126,ALEXANDER GRAY,43
11552,ALEX EDER,Q75179,CARL EBERT,43
11552,ALEX EDER,Q1064099,CHARLES DENNER,43
11552,ALEX EDER,Q3425748,RENE ALIE,43
11552,ALEX EDER,Q621522,JAKE WEBER,43
11552,ALEX EDER,Q44801,PETER ALEXANDER,43
11552,ALEX EDER,Q152555,ALEXA PENAVEGA,43
11552,ALEX EDER,Q6170100,JEAN ALEXANDER,43
11552,ALEX EDER,Q16228910,ALEXANDRE GRENIER,43
11552,ALEX EDER,Q929985,ALEX TREBEK,42
11552,ALEX EDER,Q2612264,ALEX SANDERS,42
11552,ALEX EDER,Q15782026,ALBERT BERGER,42
11552,ALEX EDER,Q3017116,DAVE ALLEN,42
11552,ALEX EDER,Q7291478,RANDAL REEDER,42
11552,ALEX EDER,Q561294,ALEX JOFFE,42
11552,ALEX EDER,Q4717981,ALEX WHITE,42
11552,ALEX EDER,Q28500614,ALEXEY STEBLEV,42
11552,ALEX EDER,Q4717408,ALEX MACQUEEN,42
11552,ALEX EDER,Q3018817,FREDERIC DUVALLES,42
11552,ALEX EDER,Q16440133,ANNE SCHROEDER,42
11552,ALEX EDER,Q1555527,ALEXANDER SCHEER,42
11552,ALEX EDER,Q51814,DALE DYE,42
11552,ALEX EDER,Q238501,ALEX VEADOV,42
11552,ALEX EDER,Q99632,ALBERT BESSLER,42
11552,ALEX EDER,Q18697465,ALEXANDER CHAN,42
11552,ALEX EDER,Q3376422,PETER ALLEN,42
11552,ALEX EDER,Q4721362,ALEXIA BARLIER,42
11552,ALEX EDER,Q2832932,ALEX DESCAS,42
11552,ALEX EDER,Q453774,ELLEN GEER,42
11552,ALEX EDER,Q35774690,ALEX MCGREGOR,42
11552,ALEX EDER,Q4717191,ALEX HOLDRIDGE,41
11552,ALEX EDER,Q2832945,ALEX GERRY,41
11552,ALEX EDER,Q1144999,CURT ALEXANDER,41
11552,ALEX EDER,Q2546741,WALTER WERNER,41
11552,ALEX EDER,Q7153378,PAUL RYDER,41
11552,ALEX EDER,Q87676,ALEXANDER HELD,41
11552,ALEX EDER,Q2834465,ALEXIS BELEC,40
11552,ALEX EDER,Q20974082,ALEX BROCK,40
11552,ALEX EDER,Q4717550,ALEX NEVIL,40
11552,ALEX EDER,Q1752546,ALEXIA LANDEAU,40
11552,ALEX EDER,Q2509755,VAN ALEXANDER,40
11552,ALEX EDER,Q16215357,ALEX KRUZ,40
11552,ALEX EDER,Q518708,JEFF ALEXANDER,40
11552,ALEX EDER,Q1602408,HELGE WEINDLER,40
11552,ALEX EDER,Q1779120,TED LEO,40
11552,ALEX EDER,Q456270,ELEANOR AUDLEY,40
11552,ALEX EDER,Q3099932,GAETAN WENDERS,40
11552,ALEX EDER,Q91372101,ALEX LEE MOYER,40
11552,ALEX EDER,Q120570,HANNE WIEDER,40
11552,ALEX EDER,Q4267680,ALEXANDER LOU,40
11552,ALEX EDER,Q6531791,LESTER ALLEN,40
11552,ALEX EDER,Q19840339,LEO MEYER,40
11552,ALEX EDER,Q4717650,ALEX PRICE,39
11552,ALEX EDER,Q2834044,ALEXANDRE STEIGER,39
11552,ALEX EDER,Q4717857,ALEX SUHR,39
11552,ALEX EDER,Q5136905,CLYDE EDGERTON,39
