acmi_id,acmi_name,wikidata_id,wikidata_name,match
13120,GRANT FOSTER,Q2409726,NORMAN FOSTER,47
13120,GRANT FOSTER,Q367155,ROBERT FORSTER,46
13120,GRANT FOSTER,Q76943,GERT FROBE,46
13120,GRANT FOSTER,Q83410,CARY GRANT,46
13120,GRANT FOSTER,Q350680,ROBERT RYAN,46
13120,GRANT FOSTER,Q938904,GRANT GEE,45
13120,GRANT FOSTER,Q87200,RUDOLF FORSTER,44
13120,GRANT FOSTER,Q195365,JEANNE FUSIER-GIR,44
13120,GRANT FOSTER,Q271633,FAYE GRANT,43
13120,GRANT FOSTER,Q12737651,PAUL FISTER,43
13120,GRANT FOSTER,Q11080901,JOSE TERRON,43
13120,GRANT FOSTER,Q1822152,LEWIS R. FOSTER,43
13120,GRANT FOSTER,Q981418,PRESTON FOSTER,43
13120,GRANT FOSTER,Q1258756,RYAN POTTER,42
13120,GRANT FOSTER,Q2806445,WALTER FORSTER,42
13120,GRANT FOSTER,Q24238835,ROGER FROST,42
13120,GRANT FOSTER,Q261526,MEG FOSTER,42
13120,GRANT FOSTER,Q448594,ESTHER RALSTON,42
13120,GRANT FOSTER,Q6233736,JOHN FOSTER,42
13120,GRANT FOSTER,Q28497,MARC FORSTER,42
13120,GRANT FOSTER,Q879616,BJORN GRANATH,42
13120,GRANT FOSTER,Q9582,GERALD FORD,41
13120,GRANT FOSTER,Q1341689,GORAN FORSMARK,41
13120,GRANT FOSTER,Q3499140,STEVE TRAN,41
13120,GRANT FOSTER,Q15215623,SHANA FESTE,41
13120,GRANT FOSTER,Q532403,YANTI SOMER,41
13120,GRANT FOSTER,Q35011,FRANCES FISHER,41
13120,GRANT FOSTER,Q271635,BETH GRANT,41
13120,GRANT FOSTER,Q709558,ARTHUR GRANT,41
13120,GRANT FOSTER,Q6285469,JOSEPH MCGRATH,41
13120,GRANT FOSTER,Q3123227,GEO FORSTER,40
13120,GRANT FOSTER,Q1836495,ESTHER GORINTIN,40
13120,GRANT FOSTER,Q305202,STEPHEN FOSTER,39
13120,GRANT FOSTER,Q3343441,NORA COSTE,39
13120,GRANT FOSTER,Q292677,SARA FORESTIER,39
13120,GRANT FOSTER,Q548479,BEN GARANT,39
13120,GRANT FOSTER,Q966656,BERT GRANET,39
13120,GRANT FOSTER,Q24049005,LUCAS FOSTER,39
13120,GRANT FOSTER,Q65966870,ZORAN HOCHSTATTER,39
13120,GRANT FOSTER,Q540344,KLAS OSTERGREN,39
13120,GRANT FOSTER,Q4710347,ALBERT GRAN,38
13120,GRANT FOSTER,Q1436958,FORD RAINEY,38
13120,GRANT FOSTER,Q12022520,JAN FISER,38
13120,GRANT FOSTER,Q4146430,IGOR GOSTEV,38
13120,GRANT FOSTER,Q26272210,JAN FORSSTROM,38
13120,GRANT FOSTER,Q5849390,ESTHER GARCIA,38
