acmi_id,acmi_name,wikidata_id,wikidata_name,match
23115,JIM SETTLEMOIR,Q6198225,JIM SOTOS,45
23115,JIM SETTLEMOIR,Q1376982,JIM STARLIN,44
23115,JIM SETTLEMOIR,Q635906,MOIRA LISTER,44
23115,JIM SETTLEMOIR,Q3242563,LISETTE MALIDOR,42
23115,JIM SETTLEMOIR,Q211913,JIM METZLER,41
23115,JIM SETTLEMOIR,Q934811,JIM TAYLOR,40
23115,JIM SETTLEMOIR,Q1335583,JIM TAYLOR,40
23115,JIM SETTLEMOIR,Q281908,JIM STEINMAN,40
23115,JIM SETTLEMOIR,Q6196418,JIM LEWIS,39
23115,JIM SETTLEMOIR,Q11727278,JIRI STEIMAR,39
23115,JIM SETTLEMOIR,Q3494784,JIMMY LITTLE,38
23115,JIM SETTLEMOIR,Q782370,JIM STEWART,38
23115,JIM SETTLEMOIR,Q2271234,KOJI SETO,38
23115,JIM SETTLEMOIR,Q1228748,JOACHIM TETTENBORN,36
23115,JIM SETTLEMOIR,Q11566637,KOJI SETO,34
23115,JIM SETTLEMOIR,Q6102051,SELIM SESLER,33
23115,JIM SETTLEMOIR,Q6196156,JIM KLEIN,33
23115,JIM SETTLEMOIR,Q21515071,JIM MORSE,33
23115,JIM SETTLEMOIR,Q3179116,JIMMY REDLER,32
23115,JIM SETTLEMOIR,Q5321701,JIM MORIARTY,32
23115,JIM SETTLEMOIR,Q6044334,HIKMET TASDEMIR,32
23115,JIM SETTLEMOIR,Q6711001,LEO JAIME,32
23115,JIM SETTLEMOIR,Q949816,JIM PETERS,32
23115,JIM SETTLEMOIR,Q27043729,JIM TAYLOR,31
23115,JIM SETTLEMOIR,Q12805543,VELEMIR GJURIN,30
23115,JIM SETTLEMOIR,Q24675012,JIM STONE,29
23115,JIM SETTLEMOIR,Q1689224,JIM STAFFORD,29
23115,JIM SETTLEMOIR,Q605567,LISETTE MORELOS,23
23115,JIM SETTLEMOIR,Q89198445,JIM STARK,23
23115,JIM SETTLEMOIR,Q63285296,MIKE SELEMON,20
23115,JIM SETTLEMOIR,Q95667049,JETTE MILLER,0
