acmi_id,acmi_name,wikidata_id,wikidata_name,match
24730,JEROME JACKSON,Q6182767,JEROME JACKSON,100
24730,JEROME JACKSON,Q1349205,JASON MILLER,63
24730,JEROME JACKSON,Q172678,SAMUEL L. JACKSON,60
24730,JEROME JACKSON,Q6182734,JEROME HELLMAN,57
24730,JEROME JACKSON,Q6182623,JEROME CHODOROV,54
24730,JEROME JACKSON,Q316627,JASON MEWES,53
24730,JEROME JACKSON,Q3157232,JACK KEHOE,53
24730,JEROME JACKSON,Q703676,JOE ANDERSON,52
24730,JEROME JACKSON,Q6163618,JASON THOMAS,52
24730,JEROME JACKSON,Q1962798,TOM MASON,50
24730,JEROME JACKSON,Q1566398,SELMER JACKSON,50
24730,JEROME JACKSON,Q127113,JASON O'MARA,50
24730,JEROME JACKSON,Q4465,PETER JACKSON,50
24730,JEROME JACKSON,Q2779102,TOM MASON,50
24730,JEROME JACKSON,Q6810738,MEL JACKSON,48
24730,JEROME JACKSON,Q20031325,MARION JACKSON,48
24730,JEROME JACKSON,Q724795,JASON MOORE,48
24730,JEROME JACKSON,Q223854,JACKSON RATHBONE,48
24730,JEROME JACKSON,Q11338,JACK SHOLDER,48
24730,JEROME JACKSON,Q431362,JASON RITTER,48
24730,JEROME JACKSON,Q525716,JONATHAN JACKSON,48
24730,JEROME JACKSON,Q4960,JASON LEE,48
24730,JEROME JACKSON,Q3190806,JEROME BEAUJOUR,47
24730,JEROME JACKSON,Q160534,JACK KEROUAC,47
24730,JEROME JACKSON,Q1677186,JACK ROSE,47
24730,JEROME JACKSON,Q313516,PETER JACOBSON,47
24730,JEROME JACKSON,Q1255263,JASON JONES,46
24730,JEROME JACKSON,Q5214306,DAN ROMER,46
24730,JEROME JACKSON,Q1450846,JOSEPH JACKSON,46
24730,JEROME JACKSON,Q52765198,JASON KIM,46
24730,JEROME JACKSON,Q19667862,O'SHEA JACKSON JR.,46
24730,JEROME JACKSON,Q6115262,JACK SOO,46
24730,JEROME JACKSON,Q6525425,LEONARD JACKSON,46
24730,JEROME JACKSON,Q202304,JASON SEGEL,45
24730,JEROME JACKSON,Q357676,JACK KEMP,45
24730,JEROME JACKSON,Q361297,JOE JACKSON,45
24730,JEROME JACKSON,Q3190861,JEROME CORNUAU,45
24730,JEROME JACKSON,Q3791499,JEROME CADY,45
24730,JEROME JACKSON,Q594265,NEIL JACKSON,45
24730,JEROME JACKSON,Q206466,MAHALIA JACKSON,45
24730,JEROME JACKSON,Q3161584,JAMISON JONES,45
24730,JEROME JACKSON,Q3190822,JEROME BOIVIN,45
24730,JEROME JACKSON,Q239910,SHIRLEY JACKSON,45
24730,JEROME JACKSON,Q3163012,JASON WEAVER,45
24730,JEROME JACKSON,Q26700380,JEROME ALMERAS,45
24730,JEROME JACKSON,Q3177416,JEROME COWAN,45
24730,JEROME JACKSON,Q219653,JOSHUA JACKSON,45
24730,JEROME JACKSON,Q346384,JAMES ACHESON,45
24730,JEROME JACKSON,Q922536,SARAH JACKSON,45
24730,JEROME JACKSON,Q727691,JEROME DILLON,45
24730,JEROME JACKSON,Q1063493,ROBERT MCKIMSON,45
24730,JEROME JACKSON,Q6136785,JAMES JACKS,44
24730,JEROME JACKSON,Q16474,JOHN MCENROE,44
24730,JEROME JACKSON,Q2831,MICHAEL JACKSON,44
24730,JEROME JACKSON,Q7495413,SHERRY JACKSON,44
24730,JEROME JACKSON,Q23761727,ALISON E. ROSE,44
24730,JEROME JACKSON,Q2452110,TREVOR JACKSON,43
24730,JEROME JACKSON,Q3190801,JEROME ANTHONY,43
